,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.71443791606476,-112.43691909948448,34.03633612258789,-115.40507417465872,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,34.07258005121078,-115.24852518349593,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,34.110691527318416,-115.09123580981237,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,34.148521109466095,-114.93376999419881,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,34.184400925057375,-114.77696148558434,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,34.21791400594314,-114.62147530913307,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.249612394461664,-114.46756504164841,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.28042575340173,-114.31494183665166,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.311266420819166,-114.16275178443112,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.34284764716058,-114.00970571754482,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.37557671047022,-113.85438536469957,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,34.4095681301693,-113.69567510022438,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.44474467905838,-113.53316983739764,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.48109637339305,-113.36737055529426,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.51892566190118,-113.1995098214794,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.55891320104027,-113.03104987739852,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.6017742967337,-112.86316014199389,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.64763403942622,-112.6965076518302,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,34.69566847656402,-112.53142966733043,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,34.74440089489227,-112.36816147558577,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,34.79249171082207,-112.20684527793955,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,34.83937273184036,-112.04735664821636,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,34.88527446498733,-111.88917963877886,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,34.93082265612619,-111.73151998028142,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,34.97658579140951,-111.57354411090199,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,35.02286015313481,-111.41462475431992,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.069688906314695,-111.25444102197744,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.11698748276118,-111.09294239497625,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.164660743262786,-110.93027622010307,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.21265025355072,-110.76668059105452,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.26092165779861,-110.60242119981437,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.30943091007522,-110.4377361400792,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.3580781729364,-110.2728083089716,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.40670194463425,-110.10775230954796,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.45510842307129,-109.94262474168502,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.50311760720851,-109.7774185888692,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.550629365962216,-109.6120674281045,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.59765074668142,-109.4464444943776,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.644271015786735,-109.28037531038234,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.69062789022323,-109.11366294596881,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.73684675407517,-108.94612824615507,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,35.78301746104227,-108.77764491369534,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,35.82919198532341,-108.60814138015034,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,35.875377080628056,-108.43761016123885,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,35.92156540596765,-108.26609569488069,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,35.967750207632754,-108.09367750156393,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.01393383473969,-107.92044118275513,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.06014858763803,-107.74647421099118,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.10644203593353,-107.57185470345742,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.152875256650844,-107.39663037244674,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.199503454023805,-107.2208536079277,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.246379776809434,-107.04455855693342,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.293536231717766,-106.86778357640524,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.340997190830784,-106.69057918524145,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.38876617782295,-106.51298841805912,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.436833502589415,-106.33507021357295,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.48516657114106,-106.15688444603279,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.53371106016265,-105.97848724754786,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.58240530535049,-105.7999427022762,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.63117589681915,-105.62130273241884,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.67995324199727,-105.44260429161437,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.72867597022064,-105.26387497814981,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.777287996336824,-105.08512367960917,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,36.82575437724036,-104.90634992822481,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,36.87404662989571,-104.72754577194796,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,36.92216093698883,-104.54869343561069,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,36.97009171936844,-104.36978309609387,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.017852190813905,-104.19080586581357,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.06544528772064,-104.01176455137521,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.11287570832131,-103.83265634617335,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.16015461091852,-103.65349528323532,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.20727905911682,-103.47428884684233,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.254245235602184,-103.29505808653532,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.30104286299066,-103.11581048659554,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.34766518757279,-102.93655446683938,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.394107217476346,-102.75730078592113,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.44036278627098,-102.57804476616496,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.486433362154386,-102.39878593980335,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.532326286115115,-102.21951027380896,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.57805183553711,-102.04021823594938,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.623623811478836,-101.86089766426763,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.66923572239822,-101.6816224660408,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.71659596314846,-101.50313826278658,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.76623660857894,-101.32513165022836,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.81788486755554,-101.14687057210831,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.870478645856174,-100.96811927356765,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.92306860684276,-100.78925337197064,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.975478273150785,-100.61065316235734,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.02806471046288,-100.43230554723554,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.081063417691404,-100.25394156024858,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.1343299241819,-100.07531562341855,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.18757998685806,-99.89642212353449,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.24071230007804,-99.7173695826743,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.29384901789113,-99.5382136651796,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.34715399116157,-99.3589239661579,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.40068477323953,-99.1794504344785,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.454372065193176,-98.99978465032495,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.508141869858015,-98.81997339045499,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.56198420348964,-98.64007091590754,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.61592255725137,-98.46009827622353,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.669971025841214,-98.2800559391706,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.72411815731705,-98.09994109814322,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.77833664320149,-97.91976497956327,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.82200143032036,-97.73337129435092,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.85500034836874,-97.54062064776825,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.877450853163296,-97.34512935095243,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.893825662202076,-97.14887699628898,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.909761480126114,-96.95189398867036,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.92806256455795,-96.75362041030704,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.948313709185726,-96.5541025701891,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.969048771778105,-96.35401031148672,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,38.98959619870338,-96.15398681461814,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.01019354435074,-95.95425473694999,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.03115529666925,-95.75474578441602,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.05237780090073,-95.5553533060087,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.07350046768804,-95.3560702852144,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.094288972677,-95.15693695004468,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.114765632472746,-94.95796452692144,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.13505788663635,-94.75914974147163,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.15523797049505,-94.56048183504095,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.175288559315895,-94.36196127539701,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.19475627364662,-94.16336400187046,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.21281657365433,-93.96423253777107,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.229527599968264,-93.76461927306745,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.24511193136098,-93.56481515919245,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.260301023930666,-93.36497081730583,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.27575233661102,-93.16519196287997,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.29161180825424,-92.96555811640297,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.30764452722702,-92.76611605463252,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.323602661756226,-92.56689665022866,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.33941427015416,-92.36791487175387,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.35512780294519,-92.16917913902455,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.37081343997977,-91.9707053561383,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.38649261694442,-91.77253094450127,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.402170032071844,-91.57467134044353,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.4178562563855,-91.37715320671691,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.43355569447853,-91.18001162588973,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.449305051293635,-90.98326671196777,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.4651351589827,-90.7869657094763,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.48108125429069,-90.59113247456176,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.497180042160345,-90.39580676746817,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.513479973116,-90.20103302611534,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.530024799449365,-90.00686036609886,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.546875598185125,-89.81332386998699,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.56408404988257,-89.62047733105105,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.58171886619446,-89.42836518721089,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.599858742517945,-89.23705152262451,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.61857943785477,-89.04658264628206,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.637978734172286,-88.85701515806034,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.65814736608886,-88.66842062639859,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.67920132122345,-88.48085518340606,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.701256587194976,-88.29438431654353,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.72444353995993,-88.10909035290452,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.74890841201004,-87.92503036013342,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.764772288246384,-87.73659954712359,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.76592394252864,-87.54178838436461,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.74871167351715,-87.34044718623186,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.7207645301429,-87.13349277717609,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.69305817119278,-86.92390483666227,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.671086005211535,-86.71521828426918,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.656609869448914,-86.50995158063093,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.650863930898375,-86.30957164486874,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.654705910661015,-86.11495413788661,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.66801952747833,-85.92647467704877,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.68995733763321,-85.74399386761735,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.71937121051788,-85.56692512905087,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.755079540616855,-85.39449196717163,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.79604196303413,-85.22584491605997,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,39.841481213903045,-85.06020888484095,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,39.89082910071053,-84.8969257245338,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,39.94364046591151,-84.73549632713399,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,39.9995338717414,-84.57549642744924,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.058134340505525,-84.41657707086716,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.11902549133387,-84.25841549775969,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.18455203596634,-84.10231397306096,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.27219756635086,-83.95797306078111,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.39131244641143,-83.82869426447803,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.537956033499455,-83.71324408105134,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.691180082715306,-83.6042986735493,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.83369803424347,-83.49144974561787,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.95560630726353,-83.36639676160463,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,41.052138544735826,-83.22515153514883,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,41.12509857436454,-83.06809436129048,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,41.18036006790085,-82.89872507704004,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,41.22441334013328,-82.7215885121749,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,41.262308991177825,-82.5405138120797,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,41.297037739765926,-82.35790623763492,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,41.32998027902232,-82.17485241292177,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,41.361512173920744,-81.99158107628536,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.403904914545286,-81.81518358419176,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.47122765225387,-81.65559765881257,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.54897576824835,-81.50626098881123,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.62311564155533,-81.35763906766742,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.68502807070946,-81.20327108960876,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.73624027496673,-81.0419258903728,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.78030382458313,-80.87538005121665,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.82036624180533,-80.70583582189246,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.85784228194489,-80.53467218121699,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.89307902694,-80.36237934961083,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.92593641072932,-80.189005974902,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.95628347007729,-80.0144585035751,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.97512778766113,-79.8335681039052,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.97174682197885,-79.63837664610618,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.962780244935765,-79.43586743233386,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.95384890463766,-79.23162607522421,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.94639809490845,-79.02769063810987,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.93770137260411,-78.82382162399145,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.92654512549911,-78.61956389501663,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.91214504237778,-78.41476589449044,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.89458246139313,-78.209628762471,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.87393079243057,-78.00452671301983,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.85044843828675,-77.79989710882134,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.82439086536285,-77.59623765457737,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.796166232621765,-77.39411622012632,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.76626785449341,-77.19416429169702,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.73535348355102,-76.9971143933149,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.70415428225326,-76.80377202074745,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.67346307736252,-76.61498383330887,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.64405683910593,-76.4316320406492,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.616614462103726,-76.25456610868818,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.5691350036996,-76.07155204421908,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.48154027295578,-75.87270872494706,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.37320372591012,-75.67066587544892,41.02965250955673,-74.96937469110637
