,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.55906004,0.0766163,0.5538462,0.52068436,0.03231761,0.18778095,0.51135194,0.03146129,0.17807692
19,0.562089,0.079128884,0.5538462,0.5218133,0.03232365,0.21240999,0.5106395,0.033827584,0.20115384
20,0.5651181,0.08164146,0.5538462,0.52260816,0.031154491,0.23682709,0.51091164,0.036369335,0.22788462
21,0.56814706,0.08415403,0.5538462,0.52171326,0.030305706,0.25756416,0.51340103,0.03798344,0.25653845
22,0.57117605,0.08666661,0.5538462,0.5214546,0.030225046,0.27704936,0.5161503,0.039554626,0.29057693
23,0.57420504,0.08917919,0.5538462,0.5209351,0.03069488,0.29352853,0.5189611,0.04113642,0.30134615
24,0.577234,0.09169176,0.5538462,0.5218513,0.031966597,0.3108529,0.52202064,0.042883843,0.3176923
25,0.580263,0.09420434,0.5538462,0.52288586,0.033781387,0.327167,0.5251655,0.044695854,0.3373077
26,0.583292,0.09671692,0.5538462,0.5249483,0.036351554,0.3437069,0.5279473,0.047067758,0.35576922
27,0.58632106,0.09922949,0.5538462,0.5273529,0.039288364,0.3603952,0.53068876,0.049614143,0.37538463
28,0.58935004,0.10174207,0.5538462,0.5299621,0.042370334,0.37693685,0.5334301,0.052178238,0.39333335
29,0.59237903,0.10425465,0.5538462,0.532715,0.045471594,0.39315188,0.53624576,0.05459601,0.41401708
30,0.595408,0.10676722,0.5538462,0.5354285,0.048428245,0.40884632,0.5392773,0.05692129,0.42700854
31,0.5981143,0.10929399,0.5538462,0.538004,0.05121486,0.42371774,0.54243374,0.059356894,0.43707693
32,0.60042614,0.11183811,0.5538462,0.54041463,0.053812526,0.43761712,0.5457373,0.061521053,0.45333335
33,0.60273796,0.11438223,0.5538462,0.54272926,0.05624008,0.45036805,0.5489184,0.06368415,0.4756923
34,0.60504985,0.11692636,0.5538462,0.54503584,0.05850801,0.46192515,0.55171496,0.06616716,0.4904142
35,0.6073617,0.11947048,0.5538462,0.5473722,0.06065321,0.4722826,0.55441755,0.06860973,0.500355
36,0.6096735,0.1220146,0.5538462,0.5497641,0.06271464,0.4814703,0.55710787,0.07103489,0.5092308
37,0.6119854,0.12455872,0.5538462,0.55222416,0.06472852,0.489546,0.55981916,0.073506996,0.52284026
38,0.6142972,0.12710284,0.5538462,0.5547538,0.066726185,0.49658442,0.56243676,0.07588253,0.52307695
39,0.61660904,0.12964696,0.5538462,0.5573459,0.06873252,0.50267094,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.5599879,0.070766725,0.507895,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.5626642,0.07284211,0.5123462,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.56535864,0.07496753,0.51611125,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.568056,0.07714783,0.5192721,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.5707432,0.07938478,0.52190423,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5734099,0.08167809,0.5240767,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.57604873,0.08402554,0.52585137,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.5786553,0.086424045,0.52728343,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5812277,0.088869624,0.528421,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.58376706,0.091358244,0.5293064,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5862757,0.09388549,0.52997625,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.5887581,0.09644698,0.530462,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.5912212,0.09903846,0.5307908,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.59370184,0.10165083,0.5309844,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.59619546,0.10428283,0.53106517,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.5987011,0.10693175,0.53105086,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.6012207,0.10959468,0.53095686,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.6037573,0.11226838,0.5307966,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.6063145,0.11494952,0.53058183,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.6088962,0.11763505,0.5303232,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.6115059,0.12032155,0.5300304,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.6141471,0.1230061,0.5297124,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.61682254,0.12568572,0.52937734,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.61952394,0.1283637,0.52903473,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.622219,0.13104331,0.5286814,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.62507886,0.13357887,0.52824533,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.62786585,0.13630456,0.52796435,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.63085824,0.13898852,0.52768826,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.63404375,0.14155498,0.5275068,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.6371081,0.14412841,0.52729046,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.6401629,0.14667714,0.52714145,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.64306825,0.14921033,0.52691627,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.6459255,0.15179092,0.5267614,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.64863765,0.15444756,0.5266205,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.65133744,0.15709299,0.5264541,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.65395474,0.15985465,0.52637637,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.656489,0.1626069,0.5262436,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.65911996,0.16519967,0.52600974,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6619351,0.16769215,0.52581155,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.66481125,0.1703178,0.5257944,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6675794,0.17304745,0.5258211,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.67039096,0.17559204,0.52572924,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.6728719,0.17770517,0.52530414,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.6765843,0.1800614,0.5252377,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6794129,0.18382826,0.52645373,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.68104964,0.18751743,0.52723134,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.6834122,0.19021475,0.5271454,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6861042,0.1927956,0.52701247,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6888003,0.19556785,0.52695656,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6913262,0.19879347,0.5272716,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.6935106,0.20206192,0.52748084,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.69586337,0.20526993,0.52768826,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.6981906,0.20851865,0.5279546,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.70053405,0.21179852,0.5282606,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.7028875,0.21504849,0.5285476,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.70518523,0.21832383,0.5288456,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.7074397,0.2216245,0.52917033,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.7093978,0.22489169,0.52943623,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.71128416,0.22805554,0.5295471,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.7133984,0.23086315,0.529389,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.71500176,0.2340788,0.5295064,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7162773,0.23680753,0.5290515,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.71844286,0.2394585,0.52883875,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.72077423,0.24157691,0.52846026,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.72288626,0.24529132,0.5299552,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.72434074,0.2480227,0.53045356,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.7264787,0.25013563,0.53046983,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.7307807,0.254656,0.532293,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.7332141,0.258575,0.5328709,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.73591536,0.2617454,0.53275406,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.737819,0.2651372,0.5331718,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.73600405,0.26458448,0.5316865,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.73706096,0.26695147,0.53110826,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.74193424,0.2715008,0.53277856,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.7453747,0.27503762,0.5336169,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.7482553,0.27980047,0.53546876,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.75168705,0.28366274,0.53642154,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.7544698,0.28730524,0.53709894,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.7564373,0.2909117,0.5374839,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.7580636,0.2945423,0.5376841,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.7597171,0.29816648,0.5377847,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.76123863,0.30188122,0.5379002,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.7626041,0.30566797,0.5380365,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.76388,0.30948627,0.5381895,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.7651041,0.31331927,0.53836083,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.76629436,0.31715885,0.5385487,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.7674604,0.32100183,0.5387504,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.7686083,0.3248476,0.5389631,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.76974124,0.3286965,0.53918445,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.7708612,0.33254907,0.5394126,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.7719692,0.33640614,0.5396462,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.77306634,0.3402682,0.53988415,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.7741526,0.34413582,0.54012585,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.77522856,0.34800938,0.5403706,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.77628917,0.35191458,0.54063946,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7773744,0.35583913,0.5409231,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.77847403,0.35972807,0.5411744,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.779416,0.36310884,0.5409343,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.78032213,0.36711022,0.5414172,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.7813625,0.37101763,0.54168653,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.7823924,0.37497735,0.5420327,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7835469,0.37884974,0.5423146,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7844114,0.3830274,0.5430219,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.7851445,0.3869937,0.54333067,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7859953,0.3908959,0.54354995,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.78689873,0.39484295,0.5437315,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.78789604,0.3987856,0.5438138,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.7888922,0.4026834,0.5437368,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.7901382,0.40673554,0.5439898,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.79126376,0.4108241,0.54432446,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.7924925,0.41489217,0.5447259,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.7936893,0.4185969,0.5448241,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.79304487,0.4199842,0.5428239,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.7943028,0.4251075,0.5452032,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.7953556,0.42927298,0.5456476,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.79646415,0.43346456,0.5462997,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.79678357,0.43777892,0.5471451,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.79713506,0.44251734,0.54906535,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.79596907,0.44600877,0.5489031,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.7943501,0.4484815,0.5468115,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.79669493,0.45195863,0.5471992,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.7999009,0.45510313,0.5480355,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.801027,0.45776057,0.54751766,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.8014228,0.46163574,0.54811364,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.80148077,0.465822,0.5487498,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.8013428,0.47009858,0.5498845,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.79985553,0.47455898,0.5509697,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.8040979,0.47746557,0.5526495,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.8008154,0.4816098,0.55227154,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.8017015,0.48590937,0.5532322,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.8022223,0.48848754,0.5543326,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.80350333,0.4951055,0.55916345,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.80021614,0.49836743,0.55507314,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.7999612,0.5011927,0.5522844,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.798152,0.50567317,0.55188346,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.79921204,0.50986785,0.5531224,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.7996281,0.51373756,0.55346406,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.80113804,0.51744735,0.5539242,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.8020716,0.521722,0.5546346,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.803236,0.5257533,0.5549805,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.8050378,0.5294578,0.55566823,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.8059655,0.5337923,0.5571104,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.8061638,0.53792185,0.55718565,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.80613714,0.542383,0.5574244,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.80564934,0.5469804,0.5577494,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.8048697,0.5516387,0.55803996,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.8040747,0.55631495,0.55826646,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.80341905,0.5609817,0.5584332,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.80296177,0.5656256,0.55855566,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.80270725,0.5702431,0.55865145,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.8026319,0.5748366,0.5587367,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.802701,0.57941055,0.5588243,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.8028772,0.58397,0.55892384,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.80312645,0.58851904,0.5590413,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.8034201,0.5930611,0.5591798,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.8037358,0.597598,0.5593404,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.8040573,0.60213083,0.5595225,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.8043733,0.6066598,0.5597244,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.8046773,0.6111846,0.5599439,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.8049657,0.6157046,0.5601786,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.80523735,0.62021905,0.56042594,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.80549234,0.624727,0.56068367,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.80573237,0.62922794,0.56094974,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.8059588,0.63372105,0.5612225,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.80617374,0.6382062,0.56150055,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.8063788,0.64268297,0.5617826,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.80657583,0.64715147,0.56206775,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.8067659,0.651612,0.5623554,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.80695057,0.6560648,0.56264514,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.80713063,0.66051084,0.5629364,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.8073068,0.66495043,0.5632293,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.8074799,0.6693846,0.5635235,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8076504,0.67381436,0.56381893,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.8078188,0.67824084,0.56411576,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.80798566,0.68266493,0.564414,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.8081468,0.68708,0.5647106,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.8082976,0.69147617,0.5650019,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.80844605,0.6958652,0.5652948,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.80859226,0.7002513,0.56558967,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.8087376,0.704637,0.56588686,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.8088829,0.70902437,0.5661868,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8090288,0.71341485,0.5664896,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.8091757,0.71780956,0.5667951,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.80932385,0.7222095,0.5671035,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.80947316,0.72661567,0.5674145,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.8096234,0.7310286,0.567728,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.80977243,0.73545665,0.56805205,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.8099248,0.7399086,0.56840914,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.81008476,0.7443066,0.5686824,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.81031793,0.74864787,0.56896067,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.810351,0.75325507,0.56935525,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.8105076,0.75771236,0.5696627,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.810667,0.7621675,0.5699866,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.81080055,0.7666191,0.5703011,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.81091803,0.771073,0.5706102,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.8110202,0.7755274,0.5709137,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.811106,0.7799793,0.5712111,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.8111734,0.7844245,0.57150173,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.8112195,0.7888585,0.5717844,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.8112412,0.79327625,0.5720581,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.8112353,0.7976722,0.57232153,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.8111983,0.80204064,0.5725739,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.8111274,0.806375,0.572814,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.8110191,0.8106695,0.5730415,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.81087077,0.8149174,0.573256,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.81067973,0.81911236,0.5734578,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.81044406,0.82324845,0.57364756,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.81016225,0.8273198,0.5738263,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.8097847,0.831319,0.57399297,0.80127525,0.8310752,0.5538462
