,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.66142565,0.17803761,0.5538462,0.6089051,0.11842438,0.5294408,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.61144847,0.121063806,0.52915037,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.6140251,0.123696364,0.528844,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.616637,0.12631926,0.52852863,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.61928546,0.12892991,0.52821076,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.6219709,0.13152584,0.52789605,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.62469304,0.13410553,0.52758986,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.6273994,0.13670477,0.52731156,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.63023144,0.13912725,0.5269327,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.6330154,0.14172646,0.5267127,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.6359837,0.14429444,0.52651787,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.639128,0.14680171,0.5264427,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.64215726,0.14928705,0.5263339,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6451621,0.1517525,0.5262629,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.6480061,0.15425703,0.52617323,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.65085644,0.15675342,0.52611685,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6535059,0.1593489,0.52608955,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.65609175,0.16195986,0.5260661,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.6585485,0.16461772,0.52600425,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.661011,0.16734919,0.5259903,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6634168,0.1700367,0.5259005,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.66593194,0.17263317,0.5257836,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6685963,0.17519668,0.5257205,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6712865,0.17786613,0.52575946,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6738993,0.18066734,0.52587306,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.67649466,0.18347067,0.5259832,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6790325,0.18630934,0.5261102,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.68155664,0.18917441,0.5262625,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.68404245,0.19207147,0.5264355,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.68649226,0.19500005,0.52662265,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.68891156,0.19795936,0.5268202,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.6913077,0.2009499,0.5270258,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.6936204,0.2040219,0.5272647,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.695875,0.20712748,0.5275025,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.6980666,0.21028087,0.52774686,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.7002381,0.21345228,0.5279896,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.7023679,0.21669051,0.5282669,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.70454365,0.2199691,0.52857524,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.7067639,0.2232458,0.52887785,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.70897526,0.22651413,0.52916574,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.7112102,0.2297993,0.5294846,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7133312,0.2331011,0.5297966,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.7153359,0.23629463,0.5299845,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.71731555,0.23948616,0.53016186,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.7194212,0.24267781,0.5303695,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.7214274,0.24596223,0.53067684,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.7236307,0.24904865,0.5308383,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.72566694,0.252224,0.53108835,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7277595,0.25502092,0.53104067,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.72959846,0.25829446,0.5313089,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.73210067,0.26125953,0.5314232,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.7340092,0.2635288,0.5310739,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.7351075,0.26680827,0.5315526,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.7376469,0.26863924,0.5312294,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7410396,0.2723333,0.5326505,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7432844,0.27566984,0.53311574,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.746044,0.27993762,0.5346893,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.7483018,0.28316432,0.5350187,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.7505563,0.28638455,0.53542435,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.75246817,0.28951663,0.5356583,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.7544133,0.29305348,0.5361494,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.75620687,0.29645172,0.53633714,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7581302,0.29980353,0.5364938,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.76014674,0.30314583,0.5366584,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.7620149,0.30619782,0.5365947,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.7637976,0.3089167,0.53645587,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.76608133,0.3123413,0.53716487,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7681442,0.3159531,0.53774995,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.76984245,0.31932884,0.5377718,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.7710682,0.32280186,0.5379341,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.771928,0.3265134,0.5383637,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.77281815,0.33031148,0.53896886,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.77428097,0.33400032,0.53945935,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.7753007,0.3377535,0.53983533,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.7761905,0.34153134,0.5401025,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.77709633,0.34532633,0.5403354,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.77807444,0.34911186,0.54055005,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.77908975,0.35288754,0.54076666,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7801143,0.35665634,0.54099333,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.7811357,0.36042085,0.5412321,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.7821464,0.36418357,0.5414824,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7831419,0.36794683,0.5417422,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.7841212,0.37171224,0.5420091,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7850844,0.37548092,0.54228103,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7860332,0.37925342,0.5425557,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7869695,0.3830299,0.542832,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.78789526,0.3868107,0.5431086,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7888122,0.3905955,0.543385,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7897221,0.3943844,0.5436608,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.79062563,0.39817724,0.54393595,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7915238,0.401974,0.5442103,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.7924171,0.40577483,0.54448414,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.7933058,0.40957972,0.54475754,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.79419005,0.41338882,0.54503065,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.79506993,0.41720214,0.5453036,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.79594535,0.42101994,0.54557645,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.7968165,0.42484227,0.54584956,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7975797,0.42868456,0.54613113,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.798225,0.43255046,0.54641724,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.7987886,0.4364365,0.5467043,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.799297,0.44033906,0.54699117,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.7997678,0.44425452,0.5472767,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.8002136,0.44818023,0.54756063,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.8006429,0.45211402,0.54784274,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.80106133,0.45605436,0.54812336,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80147237,0.46000013,0.54840267,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.8018782,0.46395072,0.54868114,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8022798,0.4679056,0.54895914,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.8026776,0.47186443,0.5492368,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.80307174,0.47582698,0.54951465,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.80346197,0.47979304,0.54979265,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.8038483,0.48376247,0.55007094,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.8042301,0.487735,0.5503498,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8046074,0.49171057,0.5506289,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.80497986,0.49568895,0.55090857,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.8053473,0.49966982,0.5511886,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.8057098,0.50365305,0.55146885,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.80606705,0.5076383,0.5517494,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.8064191,0.51162523,0.55203015,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8067659,0.5156136,0.55231106,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.8071074,0.519603,0.552592,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.80744356,0.52359325,0.5528729,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.8077745,0.5275839,0.55315375,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.80810016,0.53157455,0.5534345,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8084205,0.5355651,0.55371517,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.8086547,0.53954554,0.5539926,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.80882335,0.5435249,0.5542694,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.8089468,0.5475058,0.55454576,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.809039,0.55148774,0.5548213,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.8091101,0.5554698,0.5550959,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.80916685,0.5594506,0.5553696,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.80921394,0.5634294,0.5556421,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.80925447,0.56740516,0.55591375,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.80929023,0.57137746,0.55618465,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8093224,0.57534593,0.556455,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.8093516,0.57931024,0.55672485,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.8093782,0.58327025,0.55699444,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.8094024,0.58722615,0.5572641,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.8094241,0.5911779,0.5575335,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.8094435,0.5951255,0.5578031,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.8094606,0.5990692,0.5580728,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.80947536,0.60300887,0.55834264,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.80948806,0.606945,0.5586127,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.80949885,0.6108776,0.5588829,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.8095079,0.614807,0.5591535,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.8095153,0.61873335,0.55942434,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.8095215,0.6226569,0.5596955,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.80952674,0.626578,0.55996704,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.8095311,0.6304969,0.560239,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.8095352,0.6344139,0.56051135,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.80953926,0.6383296,0.5607843,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.80954367,0.64224416,0.56105775,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8095487,0.6461582,0.56133187,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.80955464,0.65007216,0.56160676,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.8095621,0.6539865,0.5618824,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.8095713,0.6579017,0.5621591,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.80958277,0.6618183,0.5624368,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.80959666,0.66573715,0.5627156,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8096135,0.6696586,0.5629956,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.8096336,0.67358357,0.56327707,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.80965734,0.6775127,0.56356,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8096852,0.6814465,0.56384444,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.8097172,0.6853859,0.5641308,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.8097539,0.68933153,0.5644188,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8097955,0.6932843,0.5647088,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.8098349,0.6972317,0.5649953,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.8098735,0.70117277,0.5652796,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.80991554,0.70511603,0.56556606,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.80996156,0.7090645,0.5658548,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8100124,0.7130203,0.5661463,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.81006867,0.7169845,0.5664407,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.8101303,0.72095823,0.566738,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.81019753,0.72494215,0.5670382,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.81027,0.7289367,0.5673411,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.81034726,0.7329424,0.5676464,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8104282,0.7369581,0.5679506,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8105138,0.74098796,0.56826276,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.81059927,0.74503547,0.5685821,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8106928,0.74907786,0.5688859,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.810783,0.75314003,0.5691991,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.811068,0.7569669,0.56939256,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.81092215,0.76141196,0.569907,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.81107706,0.7654573,0.5702183,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.8111667,0.7695921,0.57055104,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8112561,0.7736513,0.5708573,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.8113069,0.7777111,0.57115304,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.8113356,0.7817742,0.5714365,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.81134707,0.7858388,0.5717114,0.80826217,0.7814269,0.5538462
