,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.584331,0.27446893,0.52307695,0.56580365,0.21379846,0.52170193,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.5670261,0.2173523,0.521811,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.5690801,0.22023585,0.52194595,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.5708883,0.22411585,0.52288795,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.57210666,0.22735786,0.52321583,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.5735377,0.2313877,0.52421534,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.57451916,0.23555082,0.524936,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.5753815,0.23928776,0.5251047,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.576504,0.2429761,0.5253046,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.5776707,0.24664098,0.52551574,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.57887244,0.25030994,0.5257465,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.5800926,0.25398475,0.52598876,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.5813262,0.25766432,0.52624345,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.5825672,0.2613468,0.52651304,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.5838087,0.26503652,0.52680165,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.5850457,0.26874766,0.527113,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.5862923,0.27240044,0.5274031,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.5875095,0.27607977,0.5277295,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.5887153,0.27975908,0.5280608,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.58992124,0.28343606,0.5283966,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.5911269,0.2871104,0.5287355,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.59233165,0.2907822,0.5290754,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.59353584,0.29445216,0.52941465,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.59474057,0.29812056,0.52975225,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.5959464,0.3017876,0.5300875,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.5971538,0.3054537,0.5304199,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.59836274,0.3091189,0.5307493,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.5995731,0.31278634,0.5310774,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.60078496,0.31644753,0.53139836,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.60199696,0.3201107,0.5317198,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.60320807,0.32377347,0.5320382,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6044189,0.32743588,0.5323541,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.60562885,0.33109775,0.5326676,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.60683733,0.33475927,0.5329788,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.60804236,0.3384247,0.5332922,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.60926074,0.3420628,0.53358793,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6104385,0.3457202,0.53388697,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6116316,0.3493715,0.5341867,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.61282295,0.35302076,0.53448796,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.61399937,0.356707,0.53480446,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.615244,0.3603615,0.53510475,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6164258,0.3640298,0.5354073,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6176318,0.3676788,0.53569776,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6187536,0.3713756,0.5359905,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.619993,0.37501794,0.5362652,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6209603,0.37869474,0.5365529,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.62170935,0.38242424,0.53685313,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.62233675,0.3862352,0.5371836,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.62293965,0.38996318,0.5374373,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6233917,0.3937328,0.5377244,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.62387437,0.39731365,0.537881,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6245277,0.39820287,0.5367435,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.62433153,0.39972046,0.538301,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.6217094,0.40048084,0.5402674,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.61962795,0.40415904,0.5398181,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6248356,0.41001603,0.5439135,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.6270353,0.41288877,0.5458332,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.627306,0.41610917,0.54560006,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.62381774,0.41999894,0.5475679,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.62580484,0.4231903,0.54984826,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.62470514,0.42673,0.5509659,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6265141,0.42994344,0.5498791,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6266244,0.4332058,0.5504156,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.62488854,0.4368151,0.55146337,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6280637,0.43985254,0.55107033,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.62657297,0.44303307,0.55240166,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.62645894,0.44665554,0.552407,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.62815416,0.44904396,0.55159545,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6272767,0.4516684,0.55092883,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.6274089,0.45465878,0.5506238,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.62723345,0.45693597,0.5506578,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.6267058,0.46031067,0.5504215,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6280954,0.46321407,0.54989463,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6267379,0.46830064,0.54857695,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.62644637,0.47443265,0.5506719,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6347843,0.4773022,0.55106837,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.631325,0.47953963,0.5499018,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.62952423,0.48188612,0.5493584,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.6298843,0.4845976,0.5491021,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.6304745,0.4873909,0.5492432,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.62990135,0.4909825,0.5496441,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.63190246,0.4946093,0.5498129,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.63102967,0.49911004,0.5510021,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6328832,0.50412077,0.55109096,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.63262314,0.5096961,0.552209,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6326085,0.51463115,0.5538515,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.635207,0.51797765,0.55791366,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.63516325,0.5195697,0.55640435,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.63775873,0.5228182,0.55493945,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.63595575,0.5270516,0.54905623,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.63301104,0.5311408,0.54699755,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.63446426,0.5374001,0.54737127,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6321324,0.5428834,0.54291195,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.6337549,0.54806834,0.5422225,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.63620573,0.55263096,0.54464394,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.6360756,0.5560599,0.5462074,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.63375884,0.5592259,0.54673135,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.6317941,0.56246525,0.545011,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.6325152,0.5668736,0.54684484,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6311312,0.570845,0.5473643,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6311199,0.5755374,0.54773283,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.63471335,0.5795637,0.54944336,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6362164,0.58301824,0.55082333,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.6365027,0.5861625,0.5511081,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.6381753,0.589299,0.5524148,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.63812137,0.5922776,0.5530024,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.638133,0.59549433,0.5532085,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.63929147,0.5985686,0.55357444,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.6399752,0.6017665,0.55411315,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6403609,0.60523635,0.5545263,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.64114773,0.60879135,0.5549903,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.6413889,0.6131087,0.55606407,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.6427601,0.6164754,0.55545586,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.64348376,0.6207538,0.55656916,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6432096,0.6246523,0.55577534,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.64374477,0.62883,0.5553291,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.64386326,0.6330654,0.5547505,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.644194,0.6373176,0.5542671,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.64464575,0.64149976,0.55382335,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6452384,0.64560235,0.5534224,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.64597046,0.6496368,0.5530759,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.64682084,0.653616,0.5527921,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.64776224,0.6575536,0.5525756,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.6487678,0.66146237,0.55242646,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.6498142,0.6653536,0.55234075,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.65088296,0.66923636,0.55231196,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.65196127,0.67311746,0.55233234,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6530401,0.67700225,0.5523935,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6541146,0.6808948,0.5524875,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6551818,0.6847977,0.552607,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.65624064,0.6887129,0.5527459,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.65729046,0.69264156,0.55289894,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.65833116,0.69658464,0.5530621,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.6593623,0.70054215,0.55323243,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.66038334,0.70451415,0.55340755,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6613929,0.7085003,0.553586,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.66238976,0.7125003,0.55376667,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.66399324,0.71650046,0.5539542,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.6663996,0.72043425,0.5541488,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.6694066,0.72425926,0.5543575,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.67285985,0.7279747,0.5545927,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.6766312,0.7315914,0.55486363,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.6806166,0.73512375,0.55517626,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.6847331,0.73858684,0.5555335,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.6889148,0.74199444,0.5559354,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.69311076,0.7453593,0.55637974,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.6972823,0.7486926,0.55686283,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.70140004,0.75200385,0.55737936,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7054433,0.75530154,0.5579234,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7093979,0.75859237,0.5584881,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.71325463,0.7618821,0.55906665,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.717009,0.76517516,0.5596521,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7206598,0.76847446,0.56023777,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7242089,0.77178204,0.5608174,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.72766024,0.77509874,0.56138587,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.73101944,0.7784243,0.56193876,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7343176,0.7817826,0.5624907,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7375182,0.7850855,0.5629941,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.74062794,0.78842753,0.56347483,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.74368626,0.79177624,0.5639372,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.74669373,0.7951232,0.56438094,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7496562,0.79846346,0.5648055,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7525806,0.8017934,0.5652118,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.755372,0.8051219,0.56560385,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.75805885,0.80845195,0.565982,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.76066524,0.8117804,0.56634724,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.76320964,0.8151023,0.5667013,0.7899643,0.86106205,0.5538462
