,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
106,0.7750082,0.32535076,0.5538462,0.7424595,0.26850748,0.5342972,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7435994,0.27183703,0.53495276,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.74587476,0.27472088,0.53466356,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.7504283,0.2803188,0.5376136,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.75260514,0.2839264,0.53784955,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.7555348,0.28838617,0.5390972,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.75768524,0.29221073,0.53948265,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.75938624,0.29598585,0.53968114,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.7609155,0.29976496,0.5397583,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7622258,0.3036505,0.5398135,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.76339144,0.30761424,0.5398623,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.7645208,0.31160522,0.53991234,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.76565653,0.3156002,0.5399759,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.7668068,0.31958944,0.5400585,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.767968,0.3235706,0.5401618,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7691329,0.32754502,0.54028547,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7702951,0.33151543,0.5404279,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7714494,0.33548465,0.5405871,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.7725925,0.33945534,0.5407609,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.77372265,0.3434294,0.54094714,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.77483934,0.34740844,0.54114395,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.77594274,0.3513936,0.54134977,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7770338,0.3553855,0.5415633,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7781136,0.35938492,0.54178345,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7791832,0.36339214,0.5420095,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.78024375,0.36740753,0.5422406,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.7812963,0.3714315,0.54247653,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7823416,0.3754642,0.54271674,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.78338027,0.37950602,0.542961,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.78441304,0.3835573,0.54320914,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.78544027,0.38761818,0.54346085,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.78646225,0.39168912,0.5437161,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.78747916,0.3957703,0.54397464,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.7884913,0.39986208,0.5442364,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.78949887,0.4039646,0.5445012,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.790502,0.4080781,0.544769,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.79150075,0.41220286,0.54503953,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.7923897,0.41635564,0.54532164,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.793147,0.42054144,0.5456114,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.7938175,0.42467088,0.5457904,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.79446787,0.4289883,0.5462316,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.79504114,0.4331695,0.5464519,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.79550695,0.4374617,0.5467653,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.79601926,0.44179586,0.54710966,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.79658407,0.4460927,0.5474142,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.79707366,0.45041326,0.54771495,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.7975699,0.45474038,0.54800504,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.79805654,0.45908058,0.54829204,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.7985434,0.463433,0.54857904,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.79903096,0.46779713,0.5488683,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.79951763,0.47217226,0.5491608,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.8000019,0.47655818,0.5494567,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.8004826,0.48095456,0.54975617,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.8009585,0.48536095,0.5500585,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8014295,0.48977715,0.55036366,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.8018952,0.4942027,0.5506711,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8023556,0.4986371,0.5509804,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.8028106,0.5030798,0.55129135,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.8032607,0.50753015,0.55160356,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8037054,0.5119876,0.55191684,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.80414516,0.5164516,0.5522312,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8045798,0.52092147,0.55254614,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.8049613,0.5253913,0.5528602,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8052561,0.5298607,0.55317295,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.80549294,0.53433627,0.5534859,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.8056893,0.5388186,0.553799,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.8058581,0.54330635,0.5541118,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.806008,0.54779804,0.55442405,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.80614495,0.55229217,0.5547358,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8062728,0.5567876,0.55504704,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.80639404,0.5612832,0.5553579,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.80651003,0.5657782,0.55566853,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8066215,0.570272,0.555979,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8067289,0.5747643,0.5562897,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8068323,0.5792547,0.55660033,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8069319,0.5837429,0.55691135,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8070276,0.58822864,0.5572227,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.8071194,0.59271204,0.5575343,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8072074,0.5971927,0.5578463,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.80729157,0.6016707,0.55815864,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8073723,0.60614616,0.55847144,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.80744964,0.6106189,0.5587846,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8075238,0.61508924,0.55909824,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8075951,0.6195571,0.5594123,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.80766404,0.6240228,0.55972683,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.80773085,0.62848645,0.56004184,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.80779606,0.63294846,0.56035745,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.80785996,0.63740915,0.5606737,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.80792314,0.64186877,0.5609905,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8079861,0.64632803,0.5613082,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.80804926,0.6507872,0.5616268,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.80811304,0.6552469,0.56194633,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.8081783,0.65970796,0.56226707,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.80824536,0.6641709,0.56258893,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.8083146,0.66863644,0.56291217,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8083869,0.6731055,0.56323683,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8084626,0.67757875,0.5635632,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.80854243,0.6820573,0.5638914,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.8086265,0.686542,0.56422144,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.8087018,0.69100887,0.564543,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.8087808,0.69547343,0.5648663,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.8088626,0.6999405,0.5651917,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.8089492,0.704413,0.5655197,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.8090414,0.708893,0.5658506,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.8091398,0.71338195,0.5661847,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.80924493,0.71788085,0.5665217,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.80935663,0.7223907,0.5668615,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.8094748,0.7269124,0.5672042,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8095991,0.73144644,0.56754905,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.80972916,0.73599344,0.567896,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.809864,0.7405537,0.5682446,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8100024,0.74512696,0.5685941,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.8101433,0.7497131,0.56894386,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8102851,0.7543117,0.5692933,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.8104259,0.75892144,0.56964123,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8105634,0.76354104,0.5699868,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.8106953,0.76816845,0.5703286,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8108187,0.7728012,0.57066554,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.81093043,0.7774363,0.57099617,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8110271,0.7820701,0.57131857,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8111052,0.78669804,0.5716315,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.8111606,0.7913155,0.57193303,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.8111895,0.7959166,0.57222164,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.81118745,0.80049527,0.5724958,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.81115055,0.8050448,0.572754,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8110748,0.8095581,0.57299536,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.8109562,0.8140277,0.5732191,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8107913,0.81844634,0.5734251,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.81057745,0.8228063,0.57361376,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.8103123,0.82710046,0.5737864,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.809876,0.83131653,0.57393795,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.8091995,0.8354586,0.5740704,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.80835336,0.83953637,0.5741931,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.8073786,0.8435443,0.5743097,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.80630666,0.84747577,0.5744252,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.80516034,0.85132545,0.57454467,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.8039574,0.85509115,0.5746764,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.80270934,0.8587724,0.57482314,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.80141443,0.8623605,0.57495135,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.8000919,0.86604923,0.5750427,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.79879874,0.87124497,0.57429075,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.79527575,0.88045645,0.5692102,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7907427,0.88616055,0.5616364,0.77931684,0.9249142,0.55266273
