,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.52940357,0.118549764,0.5538462,0.5054353,0.053280823,0.39894348,0.51400095,0.06471137,0.412
29,0.5306846,0.1214977,0.5538462,0.5067327,0.05643341,0.4134296,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5080635,0.05948797,0.4270659,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.509375,0.06242185,0.43971708,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.5106414,0.0652501,0.45134243,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.5118693,0.067991905,0.4618683,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.5130588,0.07064798,0.47130293,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.5142681,0.07324022,0.47965202,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.51550215,0.0758082,0.4869963,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5167664,0.07837044,0.493405,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.5180587,0.08094837,0.49896812,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.51937103,0.083555624,0.50377196,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.520695,0.08620227,0.5079033,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52202076,0.0888941,0.5114451,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.52334815,0.091637306,0.51447755,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.52467316,0.094433345,0.5170726,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.5259825,0.09727842,0.5192934,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.5272687,0.1001687,0.52119625,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.52852756,0.103100084,0.52283037,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5297581,0.10606835,0.5242381,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5309623,0.10906882,0.5254558,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.53214395,0.11209745,0.52651376,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.5333083,0.11515004,0.5274377,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5344616,0.11822275,0.5282489,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.5356105,0.121312074,0.5289649,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5367618,0.12441481,0.5296002,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.537922,0.1275281,0.530167,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.53909737,0.13064927,0.53067505,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5402936,0.13377613,0.5311327,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5415153,0.13690662,0.5315466,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.54275525,0.14004514,0.5319215,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5440014,0.14320007,0.53225046,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.5452665,0.14636958,0.5325203,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.54664254,0.14950466,0.5327351,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.54814476,0.15259454,0.53297865,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5496877,0.15566581,0.53324956,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5511972,0.15876159,0.5335249,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.552667,0.16187373,0.53377646,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5541218,0.16501415,0.53399295,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5556389,0.1681366,0.5341981,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.55717367,0.1712752,0.5343811,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.55877453,0.1744043,0.5345535,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.560401,0.17755783,0.53471917,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5621472,0.18056941,0.53484523,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5639803,0.18334836,0.53501177,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.56552756,0.18645385,0.53547955,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.56711084,0.18954042,0.5358866,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.56869614,0.19276372,0.53650534,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5705068,0.19494173,0.5364398,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5719857,0.19943145,0.5377372,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5734216,0.2031421,0.53790736,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5751231,0.20689556,0.5380489,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5769187,0.21043903,0.53792024,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5789461,0.2135877,0.53778064,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5802631,0.2169331,0.53762585,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.58164907,0.2207875,0.5376314,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.58401936,0.22406977,0.5376772,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.5858558,0.22747245,0.53787994,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5878597,0.22909704,0.53715754,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5895662,0.23126459,0.5373451,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.590415,0.23421302,0.5382048,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.5904893,0.23961562,0.53955746,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.5922803,0.24440539,0.5404908,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.59297,0.24501544,0.5381899,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.58997005,0.24549225,0.5337477,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.5931687,0.24972025,0.53403276,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.60435164,0.25696394,0.5407619,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6029673,0.26418206,0.5452095,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.605142,0.2693048,0.5473124,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6064792,0.2715999,0.5447762,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6111255,0.27678728,0.54765284,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6078264,0.27935895,0.5480906,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6055013,0.28288016,0.5488343,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6066848,0.2845981,0.548486,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6076612,0.28659868,0.54582745,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6107775,0.2898117,0.5435818,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.609677,0.29343584,0.5400233,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6126263,0.29554373,0.539968,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.61431694,0.29868552,0.54077494,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6196763,0.30420882,0.5436836,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6212277,0.30875212,0.5433207,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.62069565,0.3148267,0.54356074,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6283284,0.320177,0.5474937,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.63626564,0.32413557,0.5497886,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6349743,0.328166,0.54926115,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6315211,0.33174613,0.5473787,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6302879,0.33466867,0.5459529,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6314722,0.33651555,0.5452351,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6298719,0.33723247,0.54693377,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.63001406,0.3373244,0.5456064,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6344005,0.3394389,0.54786295,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6339468,0.3415644,0.547729,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6355599,0.34490642,0.5495286,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6351594,0.35032028,0.55046356,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.63899,0.35682115,0.5547041,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.64133394,0.36149332,0.55841756,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6407745,0.36545637,0.56001633,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6424705,0.3690783,0.56165755,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.64333534,0.3737673,0.56342185,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6453341,0.37955996,0.56655514,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6470548,0.38554716,0.5700932,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6479342,0.3910396,0.5728763,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.64888865,0.39516574,0.57433665,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6486269,0.3990825,0.5745721,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.65019286,0.4019088,0.5744558,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.65058005,0.4032262,0.57345915,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.65038574,0.40342262,0.5720618,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6496354,0.40537742,0.5703024,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6526431,0.40707162,0.57131386,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6516377,0.4105957,0.57114244,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.65472955,0.41415432,0.5736458,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6523299,0.42074034,0.5747029,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.66471547,0.42348382,0.5745709,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6661336,0.42485434,0.5689978,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6642435,0.42920452,0.56454784,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6675895,0.4333192,0.56261015,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6696552,0.43717068,0.5618044,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6743089,0.4393731,0.56125075,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.66954446,0.44166973,0.5625571,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.67415816,0.4414632,0.5653394,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6751462,0.44241855,0.566913,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.67501146,0.44500417,0.5671133,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6759891,0.4487405,0.5678879,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.67644423,0.45338717,0.56860316,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.67692137,0.45886984,0.5697142,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.67804265,0.46458915,0.5717218,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6799269,0.4695212,0.5740173,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6807291,0.47430956,0.57559144,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6845513,0.47708336,0.5770211,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.68731135,0.47806826,0.57712567,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.68769795,0.47993532,0.57623816,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6879857,0.4828979,0.5739486,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.6879935,0.48680124,0.56954825,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.68688166,0.4910548,0.5649656,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.68671703,0.49540946,0.56382215,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6882612,0.49943274,0.5665667,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.6889435,0.50296474,0.57006663,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6888111,0.506321,0.57275915,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.68875337,0.51002556,0.5750423,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.68807733,0.5143574,0.5757787,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.6887943,0.5190805,0.5752234,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.69204175,0.5236913,0.5741195,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.69561917,0.5283819,0.5739421,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.69780105,0.5330454,0.5741186,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.69896454,0.5377126,0.5744407,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.6994928,0.542365,0.5747509,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.6995392,0.54714555,0.5750008,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.6995442,0.5519697,0.57514226,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.69955665,0.55685836,0.575143,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.6997674,0.56174755,0.5750141,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.70014393,0.56663793,0.5747684,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7007002,0.5715059,0.5743927,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7014131,0.57636863,0.5739269,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7022869,0.58120614,0.573389,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.70328647,0.58601505,0.5728079,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.704382,0.59078807,0.5722063,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.70554477,0.5955182,0.5716042,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.7067495,0.6001985,0.57101643,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7079756,0.60482305,0.5704544,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.70920724,0.6093864,0.5699254,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.71043366,0.6138844,0.56943405,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.711648,0.6183139,0.5689826,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7128469,0.622673,0.5685715,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.71402925,0.6269609,0.5682004,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.71519595,0.6311776,0.5678681,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7163486,0.6353246,0.56757265,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7174895,0.63940364,0.56731266,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7186209,0.6434179,0.5670858,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7197451,0.6473708,0.56689036,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7208638,0.65126634,0.5667246,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.72197837,0.655109,0.5665867,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72308964,0.6589036,0.566475,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.72419816,0.66265506,0.56638795,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7253038,0.6663685,0.56632423,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7262904,0.67006093,0.5662867,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.7270946,0.6737521,0.56627274,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7277653,0.6774501,0.56627643,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.72833794,0.68115693,0.56629467,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.72883886,0.6848723,0.56632453,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.72928816,0.68859607,0.5663643,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7297008,0.69232774,0.5664128,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7300877,0.6960668,0.56646955,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.73045653,0.6998134,0.56653446,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7308131,0.7035679,0.5666076,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7311608,0.7073304,0.5666893,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.73150235,0.7111017,0.56678,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.73183936,0.7148822,0.56688005,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73217285,0.71867245,0.5669898,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7325034,0.7224731,0.5671098,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7328314,0.72628456,0.5672404,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7331571,0.73010725,0.5673818,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.73348033,0.7339416,0.56753427,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.73380107,0.73778725,0.5676981,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.73411924,0.7416447,0.5678735,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7344343,0.7455134,0.5680605,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7347458,0.74939317,0.56825936,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.73536885,0.75326604,0.5684693,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.7362825,0.7571016,0.56869197,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.737407,0.7608922,0.5689312,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7386815,0.7646406,0.5691912,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.74005747,0.7683534,0.5694744,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.74149585,0.7720371,0.56978166,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.742966,0.7756984,0.5701128,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.74444306,0.77934283,0.5704664,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.74590796,0.7829748,0.5708403,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.74734545,0.7865977,0.5712319,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7487433,0.7902141,0.57163835,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.75009215,0.7938253,0.57205623,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7513847,0.79743195,0.5724824,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.75261503,0.8010338,0.57291347,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7537791,0.80463004,0.573346,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7551306,0.8082076,0.5737804,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.75697273,0.81172246,0.5742162,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.75913996,0.8151367,0.5746496,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7615246,0.818452,0.5750854,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7640399,0.8216791,0.5755254,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.76661825,0.824832,0.5759685,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.76920813,0.82792467,0.5764116,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7717706,0.8309706,0.5768498,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7742781,0.8339811,0.57727677,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7767114,0.83696604,0.5776862,0.78944725,0.8574812,0.5846154
