,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6178848,0.13105093,0.5846154,0.56553626,0.075758606,0.5218215,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.56827134,0.0778067,0.52665496,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.57098573,0.07988938,0.5307558,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.57367194,0.082015686,0.5342135,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.57632273,0.08419093,0.5371114,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5789318,0.08641744,0.5395255,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.5814949,0.088695005,0.5415241,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.58400965,0.09102162,0.5431676,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.5864758,0.09339415,0.5445093,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5888952,0.095808886,0.54559493,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.5912715,0.098261334,0.5464642,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.5936099,0.10074716,0.5471509,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.5959164,0.103262044,0.5476833,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.5981287,0.10584552,0.5481049,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.60019153,0.10852019,0.5484413,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.60214853,0.111246236,0.5486869,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.60403687,0.11400583,0.5488512,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.6058819,0.11678847,0.5489432,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.6077036,0.11958764,0.5489718,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.6095175,0.122399144,0.5489453,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.611336,0.12521994,0.54887164,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.6131682,0.12804762,0.54875773,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.61502135,0.13088027,0.54861003,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.61690056,0.13371605,0.54843414,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.6188144,0.13655156,0.5482378,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.6207361,0.13939974,0.54802316,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.6227017,0.14224273,0.5477859,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.6246646,0.1450822,0.5475197,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.62683576,0.14784041,0.5472213,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.62885714,0.15071613,0.54703647,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.63095343,0.15354857,0.54679817,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.6330761,0.1563811,0.54656297,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.63521755,0.15921682,0.5463234,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.63735104,0.16209859,0.54609644,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.63946855,0.16499642,0.5458709,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.6415069,0.16793516,0.54566586,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6434949,0.17090893,0.5454736,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.64545316,0.1738655,0.5453018,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6472856,0.17679748,0.5450992,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6489855,0.1797939,0.54486847,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.6507243,0.18287489,0.54466987,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6530549,0.18494162,0.5440225,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6540411,0.18844315,0.54430443,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.65550727,0.19106007,0.54359627,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6567415,0.19389129,0.5433693,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.6576667,0.19700545,0.5429637,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6591498,0.1999464,0.5424934,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6613401,0.20202342,0.54177564,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.663473,0.20527688,0.54169595,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6669011,0.20904022,0.54251754,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6697803,0.2123498,0.5433143,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.67119306,0.21593517,0.5436921,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.67308724,0.21980289,0.54427123,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.67469406,0.2237548,0.545069,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6759479,0.22702268,0.5451256,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.67741513,0.22996736,0.5450315,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6787441,0.23436213,0.5461232,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6799374,0.2383475,0.5465034,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.6813961,0.24182811,0.5463607,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.6832947,0.24498433,0.54605746,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.68544215,0.24832386,0.54611075,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.68763936,0.2518994,0.5467496,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.68901557,0.2551165,0.5468193,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.6899304,0.25720343,0.5465143,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.69058144,0.2610132,0.5478387,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.6907137,0.26549286,0.5498039,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.6938303,0.2674738,0.54875046,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.6958914,0.27070192,0.5487598,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.69759035,0.27317747,0.54835,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.6999259,0.27850822,0.55050063,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.702535,0.28168145,0.5504159,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.7046216,0.2847821,0.5502888,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.7072024,0.2893695,0.55163413,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.7095656,0.29314333,0.55203104,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.7114733,0.29710886,0.55249774,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.71350855,0.30096087,0.5530044,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.71480054,0.30343577,0.5520112,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.716918,0.30658588,0.5520383,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.7192225,0.3098406,0.5520182,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.7211525,0.3133388,0.5527035,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.7219348,0.31579438,0.5527017,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.7225632,0.3192954,0.5525693,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.7258763,0.32283524,0.55321866,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.727802,0.32690075,0.5544088,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.7294919,0.32956836,0.5537287,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.73084587,0.33215225,0.55322933,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.7316263,0.33624598,0.5535625,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.73694974,0.34015822,0.5551303,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7384704,0.34337562,0.5548883,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.7391434,0.34743172,0.5548088,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.741737,0.3509893,0.5547162,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.7440146,0.35476118,0.55535054,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.746326,0.358585,0.5558601,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.74798906,0.36151853,0.5553392,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.74971706,0.36466384,0.5552304,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.7512753,0.36925095,0.5564455,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.7531877,0.37270436,0.55609083,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.75500643,0.37650183,0.5561899,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.75701326,0.38032466,0.5564735,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.75885063,0.3840064,0.5565052,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.7603917,0.38775256,0.55654323,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.7618543,0.39129087,0.55642503,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7638965,0.39533338,0.556906,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7652898,0.39916566,0.55675286,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.7669157,0.4030393,0.55670416,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.768512,0.40692773,0.55670947,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.7700582,0.4108213,0.5567324,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.771584,0.4147163,0.55676234,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.773107,0.41861075,0.5567974,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.77463406,0.4225038,0.55683815,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7761662,0.4263951,0.556886,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.77770185,0.43028483,0.55694175,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.7792389,0.43417308,0.55700564,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7807755,0.43805996,0.557078,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.78231096,0.44194263,0.5571561,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.783729,0.44586807,0.557266,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.78505105,0.44982162,0.5573863,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.78632146,0.4537839,0.5575082,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.78753334,0.45776162,0.5576376,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.78871685,0.4617466,0.5577714,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.78988075,0.46573502,0.5579096,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.7910306,0.46972424,0.5580519,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7921703,0.47371247,0.5581983,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.79330254,0.47769842,0.55834895,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7944285,0.48168123,0.5585042,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.79554886,0.48566034,0.5586644,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.79666334,0.48963532,0.5588298,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.79777175,0.49360588,0.5590005,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.79887336,0.49757174,0.5591766,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.7999678,0.50153273,0.5593583,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.80105436,0.5054888,0.5595453,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.8021324,0.5094397,0.55973756,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.8032016,0.5133853,0.55993503,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.8042613,0.5173255,0.56013745,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.80531126,0.52125996,0.56034464,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.80635136,0.5251887,0.56055635,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.8073811,0.5291113,0.56077236,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.80840045,0.5330277,0.5609925,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.8094093,0.53693765,0.5612166,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.8101633,0.54088855,0.5614666,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.81067187,0.54488295,0.5617271,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.8110123,0.54891104,0.5619911,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8112381,0.55296284,0.5622556,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.8113869,0.55702966,0.56251836,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.81148535,0.56110424,0.5627785,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.811552,0.56518155,0.56303596,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.81159896,0.56925815,0.56329226,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.81163687,0.57332814,0.56354296,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.8116579,0.57739574,0.56379473,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.8116879,0.5814522,0.56405544,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.81171554,0.58549744,0.56431127,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.8117394,0.58953846,0.5645659,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.8117557,0.59357816,0.5648209,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.8117725,0.59761244,0.56508267,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.81178474,0.6016403,0.56534886,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.8117928,0.60566145,0.5656183,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.81179744,0.6096763,0.5658907,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.81179947,0.6136855,0.56616604,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.81179917,0.6176893,0.5664443,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.81179696,0.6216884,0.5667254,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8117932,0.62568325,0.5670093,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.81178796,0.6296744,0.5672964,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.81178147,0.6336623,0.56758636,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.811774,0.6376475,0.5678793,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.81176597,0.64163065,0.5681754,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.8117575,0.64561206,0.5684745,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.81174904,0.64959234,0.5687767,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.811741,0.6535723,0.569082,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.8117338,0.65755224,0.56939065,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.8117278,0.66153294,0.56970245,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.8117234,0.665515,0.5700177,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.81172115,0.6694991,0.5703364,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.8117215,0.67348605,0.57065886,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.81172466,0.6774766,0.57098496,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.81173134,0.68147117,0.57131505,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.81174177,0.68547094,0.5716492,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.81175625,0.68947667,0.5719875,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.81177527,0.6934891,0.57233024,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.8117861,0.69748557,0.5726676,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.8118029,0.70147747,0.57300615,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.8118166,0.7054791,0.57335603,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.811838,0.709483,0.57370734,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.8118653,0.7134946,0.57406527,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.81189746,0.7175149,0.57442904,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.8119351,0.7215452,0.5747989,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.81197864,0.7255866,0.5751749,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.8120281,0.7296396,0.575557,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.81208324,0.7337051,0.57594526,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.8121436,0.7377836,0.57633954,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.8122087,0.7418756,0.5767397,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.81227773,0.74598116,0.5771456,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.8123501,0.75010043,0.5775568,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8124245,0.7542332,0.57797307,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.8124998,0.75837916,0.578394,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8125749,0.7625374,0.57881916,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.81264806,0.7667073,0.57924795,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.81271744,0.77088714,0.57967985,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.8127813,0.77507526,0.580114,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.8128374,0.7792696,0.58054996,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.81288356,0.7834674,0.5809868,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.81291705,0.78766567,0.5814236,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.81293535,0.791861,0.5818598,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.81293565,0.79604924,0.5822945,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.8129149,0.800226,0.5827273,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.8128704,0.80438656,0.5831574,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.8127989,0.8085257,0.58358467,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.8126977,0.8126378,0.58400905,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8125638,0.8167176,0.5844308,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.8123947,0.8207589,0.58485055,0.789258,0.88527477,0.5846154
