,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
96,0.697945,0.29257116,0.5538462,0.6745039,0.2454767,0.5330563,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6759558,0.24947816,0.5337411,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.67731386,0.25298414,0.5338863,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6787668,0.2565107,0.53409874,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.68029803,0.26004332,0.5343561,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.68183994,0.2636468,0.53470385,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.68346757,0.26721334,0.53501785,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6851558,0.2707654,0.5353304,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6867411,0.27433312,0.5356277,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.688329,0.27790064,0.53591985,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6899338,0.2814612,0.5362107,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6915488,0.28501603,0.5365052,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.69316447,0.28856623,0.5368031,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.69477665,0.29211316,0.53710335,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.69638383,0.29565838,0.53740495,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.6979854,0.29920295,0.53770673,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.6995815,0.30274752,0.5380077,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.70117223,0.30629268,0.5383073,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7027578,0.30983865,0.5386048,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.70433813,0.3133857,0.5389,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.70591336,0.31693384,0.5391926,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.70748323,0.32048318,0.5394826,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.70904744,0.32403368,0.53976995,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.71060574,0.32758537,0.5400547,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.7121579,0.33113822,0.5403369,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.7137036,0.3346924,0.5406167,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.7152425,0.33824763,0.54089403,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.71677464,0.34180406,0.54116905,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.7182997,0.34536174,0.5414419,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.7198176,0.3489205,0.54171264,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.7213283,0.35248044,0.5419813,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.72283196,0.35604152,0.5422479,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.72432846,0.3596038,0.54251254,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.72581804,0.3631672,0.5427754,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.7273007,0.3667318,0.54303634,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.72877663,0.37029752,0.5432956,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.73024595,0.3738644,0.5435532,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.7317088,0.37743255,0.5438092,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.73325926,0.38099363,0.54405856,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.73489004,0.38454548,0.54430485,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.7365732,0.38808924,0.54454947,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7382889,0.39162734,0.5447935,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.7400236,0.39516196,0.54503804,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.74176794,0.39869514,0.5452831,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.7435153,0.4022281,0.5455287,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.7452616,0.40576178,0.5457747,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.74700445,0.4092969,0.54602104,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7487423,0.41283366,0.546267,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.75047433,0.41637233,0.54651266,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.75220066,0.41991276,0.5467575,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.7539211,0.42345503,0.5470016,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.7556359,0.42699894,0.54724467,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.75734514,0.43054435,0.5474868,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.75904924,0.43409112,0.54772776,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7607482,0.43763897,0.54796773,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.76244205,0.4411877,0.54820675,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.7641313,0.44470164,0.5484005,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.765843,0.4482806,0.5487026,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7675231,0.45165074,0.54870796,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7693203,0.45514736,0.549011,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7710087,0.45883396,0.54955626,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.7726758,0.46233723,0.54975855,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.77433723,0.4658442,0.5499587,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.775927,0.4693518,0.5501462,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7775404,0.4728178,0.55031395,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.77892,0.47646442,0.5506102,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7806344,0.4800441,0.5508836,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.78230137,0.48360798,0.5511415,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.78396946,0.4871209,0.5513382,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7855616,0.49065176,0.5515383,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.78716046,0.4941874,0.551742,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7887651,0.49772388,0.5519527,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7903683,0.50125885,0.5521704,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7919652,0.5047914,0.55239385,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7935533,0.5083213,0.55262196,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.79513144,0.5118484,0.55285335,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.79669976,0.51537246,0.553087,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7982586,0.5188931,0.55332184,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7998083,0.5224101,0.5535574,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8013496,0.52592283,0.5537929,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.80288285,0.529431,0.5540283,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.80440813,0.53293425,0.5542631,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.8059259,0.5364323,0.5544975,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.8074359,0.5399247,0.55473137,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.8089385,0.54341143,0.55496466,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.81006867,0.5469845,0.5552398,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.81076956,0.55065906,0.55553514,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8111746,0.554411,0.55583143,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.81138176,0.5582198,0.5561232,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.81145865,0.56206805,0.5564064,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.81145364,0.56594205,0.55667937,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.8114005,0.5698316,0.55694216,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.8113216,0.5737293,0.5571957,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.8112319,0.57762975,0.5574416,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8111402,0.58152944,0.5576817,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.8110511,0.58542657,0.5579177,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8109674,0.5893199,0.55815125,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.81088936,0.59320885,0.55838364,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8108171,0.5970934,0.55861616,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.81074995,0.6009739,0.5588496,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.810687,0.60485095,0.5590845,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.8106276,0.6087248,0.5593214,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.81057096,0.6125962,0.5595605,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.81051666,0.61646575,0.55980194,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8104643,0.62033415,0.5600458,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.8104138,0.6242017,0.560292,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.81036496,0.6280693,0.56054044,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.81031793,0.6319372,0.56079125,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.81027293,0.635806,0.5610441,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.81022984,0.63967615,0.56129897,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.8101892,0.6435483,0.56155574,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.81015116,0.6474229,0.56181455,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.810116,0.65130043,0.562075,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.81008416,0.65518147,0.5623374,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.81005585,0.6590667,0.56260157,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8100314,0.66295654,0.56286764,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8100111,0.6668516,0.5631355,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.80999535,0.6707527,0.5634053,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8099845,0.6746602,0.563677,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.80997866,0.67857516,0.5639509,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.8099782,0.6824979,0.56422687,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8099835,0.6864294,0.5645051,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8099949,0.69037026,0.56478566,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.8100125,0.69432133,0.5650686,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.8100311,0.6982735,0.56534994,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.810048,0.70221967,0.5656281,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.8100698,0.7061701,0.56590855,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.81009656,0.71012837,0.56619173,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.8101292,0.7140966,0.5664782,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8101683,0.7180762,0.56676805,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.81021404,0.72206813,0.56706125,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.81026644,0.72607297,0.5673579,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.81032515,0.73009145,0.5676577,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8103898,0.73412395,0.56796044,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.81046003,0.73817074,0.5682659,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.8105348,0.74223197,0.5685737,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.8106132,0.74630743,0.5688836,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.81069446,0.7503969,0.5691949,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.81077695,0.7544995,0.5695072,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8108595,0.75861484,0.56981975,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8109401,0.7627414,0.570132,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.8110171,0.7668777,0.57044303,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8110883,0.771022,0.57075214,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.8111516,0.7751718,0.57105833,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.81120425,0.7793246,0.57136065,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.81124395,0.78347695,0.571658,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.81126755,0.7876254,0.5719495,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.81127226,0.79176575,0.5722338,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.81125516,0.7958937,0.5725101,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.81121314,0.80000466,0.5727775,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.81114316,0.8040932,0.57303506,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.8110425,0.8081539,0.57328224,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.81090814,0.8121814,0.57351875,0.79470134,0.8773863,0.61538464
