,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.5725364,0.22734486,0.43076923,0.54915524,0.1654729,0.49594253,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.5566292,0.17120597,0.49974683,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.5548962,0.17408228,0.49814767,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.55547476,0.17674682,0.49575382,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5534797,0.17803207,0.49382627,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5590188,0.18152696,0.4966207,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5649777,0.18604568,0.4999449,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5615422,0.19169894,0.5012079,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5644907,0.19837081,0.50511533,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.56570464,0.20340398,0.50863665,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.5644948,0.20865119,0.51161003,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.5648803,0.21091866,0.5136043,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5623727,0.21406716,0.5135749,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.5679548,0.21807075,0.5140819,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.56823355,0.22156638,0.51335377,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.56911856,0.22445801,0.5123585,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.57058525,0.22781307,0.5119174,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.57288337,0.23107535,0.51150876,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.57520247,0.23468363,0.511216,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.57719463,0.23834676,0.5106695,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.57898074,0.24200127,0.50995535,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5806083,0.24551216,0.509162,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.58223224,0.24928325,0.5087231,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.58392787,0.25313362,0.50848484,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5856925,0.25695086,0.50838745,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5874262,0.26089218,0.50850224,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.5890903,0.26467952,0.5086032,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.59070134,0.26852545,0.5088643,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5922603,0.2723672,0.509195,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.5937953,0.2761979,0.509583,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.59529686,0.28000182,0.51000965,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.59686244,0.2838072,0.5104808,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.5985226,0.28757468,0.51094794,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.6002786,0.2913138,0.51142997,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.602091,0.2950261,0.51192164,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.60392725,0.29873505,0.51243335,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6058275,0.30239433,0.5129332,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.60766494,0.30604455,0.51343286,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6095207,0.30967993,0.513938,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6113746,0.31330267,0.5144473,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.61322415,0.31691197,0.51495767,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.61506206,0.32051176,0.5154691,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.61689365,0.32409745,0.5159764,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6187097,0.3276705,0.5164781,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.62051296,0.33123338,0.51697546,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.6223028,0.33479682,0.51747835,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.62409806,0.33835086,0.51797867,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6258868,0.34189716,0.51847404,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6276668,0.34543583,0.5189624,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.62942123,0.34892118,0.51940566,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.63120073,0.3524974,0.51994824,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6329636,0.35601485,0.5204103,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.6344613,0.3589189,0.5203537,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6365914,0.36293745,0.5217371,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.6381803,0.36610806,0.5219554,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.64025307,0.36964235,0.5225742,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6420866,0.37328562,0.5231636,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6437943,0.3768851,0.5235231,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.64533883,0.3803222,0.5235872,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6469018,0.38385162,0.52382934,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6484529,0.38749802,0.52426,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6498107,0.39049396,0.52409434,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6519823,0.39462057,0.525546,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.65344936,0.39793316,0.5258543,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65541255,0.40127057,0.52650887,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.65673923,0.40341225,0.525874,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6596328,0.4075346,0.5278242,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6609505,0.41063717,0.52796495,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66336286,0.41436622,0.52900416,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6648562,0.41761944,0.5294205,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.66647404,0.42123348,0.5300698,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6669127,0.42244896,0.5280211,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6699374,0.42706254,0.5310791,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.67159045,0.4308041,0.53185654,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.67342395,0.43441692,0.53222215,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.67533535,0.4380606,0.53255534,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6767861,0.44167984,0.5326605,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6779566,0.44539836,0.53273404,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6791246,0.44917426,0.53279614,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.68037045,0.45298177,0.5328831,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6817103,0.456798,0.533008,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6831356,0.46060988,0.5331757,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6844312,0.46444923,0.5334045,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6855238,0.4683292,0.53368264,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.68647206,0.47224212,0.53399426,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6873205,0.47618052,0.53433055,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.68810093,0.48013726,0.53468364,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.68883663,0.4841065,0.53504735,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.68954486,0.48808408,0.535417,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6902375,0.4920666,0.5357894,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6909232,0.49605185,0.5361624,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6916073,0.50003844,0.5365346,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.69229335,0.5040252,0.5369053,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6929833,0.5080117,0.5372741,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6936781,0.5119975,0.53764087,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.69437814,0.5159825,0.53800565,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.69508326,0.51996684,0.53836846,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.6957929,0.5239503,0.5387294,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6965068,0.527933,0.5390886,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6972242,0.53191507,0.5394461,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6979446,0.53589654,0.539802,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.6986509,0.5398849,0.5401596,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.6993388,0.54388076,0.54051685,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7000133,0.5478819,0.5408722,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70067847,0.551887,0.54122543,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7013372,0.5558946,0.54157615,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.70199186,0.5599039,0.5419243,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7026438,0.563914,0.5422699,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.70329434,0.5679241,0.5426129,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70394427,0.5719334,0.5429534,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7045942,0.5759416,0.54329133,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70524454,0.5799481,0.543627,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7058956,0.5839525,0.54396033,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7065476,0.58795434,0.5442915,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7072009,0.5919532,0.5446202,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7078554,0.5959487,0.5449468,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.70851165,0.5999406,0.54527116,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.70916986,0.6039287,0.5455933,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.7098302,0.60791266,0.5459132,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71049327,0.61189216,0.54623055,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7111592,0.6158672,0.5465456,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7118286,0.61983734,0.5468581,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7125017,0.6238027,0.5471679,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.71317935,0.62776303,0.54747516,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7138619,0.63171846,0.54777944,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.71454996,0.6356687,0.5480809,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7152441,0.63961405,0.54837936,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.71594507,0.6435544,0.54867464,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7166534,0.64748985,0.5489667,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7173699,0.6514206,0.54925543,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.71809536,0.65534693,0.54954076,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.71883035,0.6592688,0.54982245,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7195757,0.6631867,0.5501006,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.72033215,0.667101,0.5503751,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7209205,0.67103124,0.5506532,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7213519,0.67498755,0.5509276,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.72167337,0.67897135,0.55119586,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7219208,0.6829792,0.55145633,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7221219,0.6870064,0.5517079,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7222979,0.69104856,0.5519505,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.72246474,0.69510156,0.5521842,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72263396,0.6991623,0.55240965,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7228139,0.70322806,0.5526277,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.72301066,0.70729697,0.55283904,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7232278,0.71136767,0.5530447,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.7234681,0.7154392,0.5532454,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.72373307,0.719511,0.5534419,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7240234,0.7235827,0.5536345,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7243393,0.72765404,0.5538239,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7246806,0.73172504,0.5540103,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.72504634,0.7357957,0.55419356,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7254353,0.7398656,0.554374,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7258459,0.7439349,0.5545516,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7262759,0.74800277,0.554726,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7267225,0.75206894,0.55489725,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.72744983,0.7561175,0.55506366,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7285159,0.76012003,0.55522764,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.72983086,0.7640638,0.555392,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7313246,0.76795024,0.55555964,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73293924,0.7717854,0.55573225,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.73462707,0.7755757,0.5559107,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.73634917,0.7793278,0.5560949,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.73807335,0.78304684,0.55628383,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7397733,0.7867375,0.5564763,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.74142706,0.79040325,0.5566703,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7430167,0.79404706,0.556864,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7445273,0.797671,0.55705523,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.74594694,0.8012765,0.5572417,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74726665,0.80486447,0.5574209,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7484795,0.8084356,0.55759054,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7500169,0.81196904,0.5577537,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7519865,0.815413,0.5579072,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.75424343,0.81874394,0.5580517,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.75668293,0.8219685,0.55819124,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.759222,0.8251019,0.55832785,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76179755,0.8281613,0.5584613,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7643635,0.83116335,0.5585895,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7668876,0.8341231,0.5587093,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7693494,0.8370531,0.55881715,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7717377,0.839963,0.55890906,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.77404857,0.84285945,0.558982,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.77628386,0.84574634,0.559034,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.77825123,0.8486463,0.5590645,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7797232,0.85160106,0.559073,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.780838,0.8546255,0.5590559,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7816966,0.8577118,0.55901206,0.78689945,0.8717846,0.5538462
