,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5974685,0.1085833,0.5538462,0.5398496,0.04803595,0.3899054,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.5411952,0.05068454,0.41002858,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.5434075,0.053661652,0.4266972,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.5443897,0.05664105,0.44383723,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.5464933,0.05907146,0.45772204,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.55045366,0.062385753,0.47012162,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.5535752,0.06616982,0.48235026,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.55612993,0.06980246,0.4936675,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.5573755,0.07196331,0.5060429,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.5585553,0.075348414,0.51408285,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.5613884,0.078363776,0.52104616,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.5663564,0.08204918,0.5264014,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.56975573,0.08441272,0.53337854,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.57451516,0.08938012,0.5369303,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.57941043,0.09070736,0.54460824,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.574011,0.09209319,0.5484554,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.57296115,0.09368018,0.5444731,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.5789365,0.09706231,0.5344318,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.58858943,0.09953951,0.5291698,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5977635,0.102088735,0.53335464,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.6011479,0.10326757,0.5411825,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.59989554,0.10525381,0.5456016,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.60025513,0.1080641,0.5486803,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.5982758,0.108933054,0.54891926,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.60259587,0.112007014,0.54690444,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.6102473,0.113339774,0.5498926,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6091004,0.11401929,0.55316603,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.6069052,0.11750668,0.553025,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.6076588,0.12174589,0.55224323,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.6121736,0.125348,0.55147517,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.6171823,0.12814504,0.5508229,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.62102866,0.13052109,0.55066705,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.6234816,0.13300559,0.5504736,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.6254088,0.13554263,0.5501756,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.6270873,0.13819453,0.54976773,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.62876505,0.14087814,0.54926324,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.63047314,0.14354813,0.54868156,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.63217837,0.14621806,0.54798424,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.63392097,0.14888889,0.5471845,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.63565415,0.15159795,0.54631746,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.63744146,0.15433845,0.5453804,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.6392943,0.15711594,0.5444494,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.6412242,0.15993187,0.54352033,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6432257,0.1627971,0.54262745,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6452853,0.16571224,0.54176784,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.64746195,0.16859025,0.5409194,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6496463,0.17148188,0.5401145,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.65182036,0.17439452,0.53934926,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.65398633,0.17733845,0.5386295,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.65615755,0.18031159,0.53795546,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.658516,0.1829916,0.5371283,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6607947,0.18618286,0.53683937,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6627819,0.18922448,0.5362666,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6651783,0.19221649,0.53585076,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6675139,0.19560006,0.53573835,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.66958016,0.19873458,0.53523946,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6718389,0.20188227,0.5348567,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.67410135,0.20506555,0.5345527,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.676346,0.20827332,0.5342896,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.67858607,0.2115033,0.53405905,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6808357,0.21475053,0.5338614,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.68309414,0.2180072,0.5336951,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.6853499,0.22127923,0.5335636,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.6875915,0.22457412,0.5334781,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.68984985,0.22772387,0.5333179,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.69181025,0.23118639,0.5333332,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.69403565,0.23456979,0.53336257,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.6961002,0.23795265,0.5334557,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.6979872,0.24128914,0.53335136,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.7002047,0.24472076,0.53347784,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.70224124,0.24817613,0.53359014,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.70426804,0.25162628,0.5337004,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.7062648,0.25509298,0.53383166,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.70826346,0.25855568,0.5339712,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.71024716,0.26202235,0.5341228,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.71221685,0.26549405,0.5342849,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.7141771,0.26897112,0.5344565,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.71613115,0.2724531,0.534637,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.71808153,0.2759398,0.5348257,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.7200293,0.2794308,0.535022,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.72197527,0.2829258,0.53522545,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.72391945,0.28642473,0.5354355,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.7258617,0.28992754,0.53565174,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.72780186,0.29343417,0.5358738,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.72973937,0.29694477,0.53610104,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.73167413,0.30045962,0.53633314,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.73360574,0.30397874,0.5365697,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.7355339,0.30750257,0.53681034,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.73730534,0.3110956,0.5370846,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.7389259,0.31474322,0.5373711,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.74044234,0.31842914,0.53766185,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.74188787,0.32214358,0.53795356,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.7432853,0.32587963,0.53824425,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.74465066,0.32963267,0.53853285,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.7459951,0.33339956,0.5388192,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.7473257,0.3371782,0.5391037,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.7486473,0.34096718,0.5393865,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.74996215,0.34476593,0.5396682,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7512719,0.34857392,0.53994954,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.75257677,0.35239112,0.5402308,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.75387704,0.3562174,0.5405123,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.75517255,0.36005315,0.54079425,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.756463,0.3638983,0.5410769,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7577483,0.36775324,0.54136026,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.75902843,0.3716181,0.5416442,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.7603033,0.37549296,0.541929,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.7615728,0.37937826,0.54221433,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.76283723,0.38327393,0.5425004,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7640968,0.38718018,0.54278696,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.76535136,0.39109704,0.543074,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7666015,0.3950247,0.5433614,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7678471,0.39896303,0.54364944,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7690885,0.40291226,0.5439377,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.77032584,0.40687218,0.5442263,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.77155924,0.41084287,0.5445153,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.77278876,0.41482428,0.54480475,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7740148,0.4188163,0.5450945,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.775237,0.42281884,0.54538465,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.77645576,0.4268318,0.54567516,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.77767104,0.430855,0.5459661,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7788828,0.4348881,0.54625744,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.7800912,0.43893114,0.54654926,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7812961,0.4429837,0.5468415,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.78249735,0.44704553,0.54713416,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7836952,0.45111638,0.5474274,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7848893,0.45519587,0.547721,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7860796,0.45928365,0.5480151,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7872661,0.4633793,0.54830974,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.78844845,0.46748242,0.54860485,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7896268,0.47159255,0.54890037,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.79080063,0.47570917,0.54919636,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.7919701,0.47983187,0.54949284,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.7931348,0.4839601,0.5497897,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.79429466,0.48809326,0.55008703,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.7954494,0.4922308,0.5503847,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.79659873,0.49637225,0.55068266,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.79774255,0.5005169,0.5509811,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.7988806,0.5046641,0.5512798,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.80001265,0.50881344,0.55157876,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.8011384,0.5129642,0.5518781,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8022577,0.51711565,0.5521775,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.8033703,0.5212673,0.5524771,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.80447596,0.5254185,0.5527768,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.8053009,0.5296254,0.5531032,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.80586773,0.533886,0.5534356,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.806259,0.53818923,0.55376774,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8065321,0.54252386,0.55409646,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.80672693,0.54688007,0.5544197,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.80687183,0.55125016,0.55473685,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.80698586,0.5556279,0.5550479,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.807082,0.5600092,0.55535376,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.80716807,0.56439066,0.55565524,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.80724907,0.56877035,0.5559533,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8073274,0.5731468,0.55624914,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8074043,0.57751936,0.5565434,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.80748004,0.5818872,0.556837,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8075543,0.5862504,0.55713046,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.807627,0.5906089,0.5574243,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.80769765,0.59496266,0.55771875,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.80776584,0.59931195,0.5580141,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.8078316,0.6036568,0.5583105,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8078946,0.6079976,0.5586078,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.80795497,0.61233443,0.5589062,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8080128,0.61666775,0.5592058,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.80806834,0.62099767,0.5595063,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.80812186,0.6253244,0.5598078,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.80817384,0.6296486,0.5601102,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.80822426,0.63397044,0.5604136,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.8082741,0.6382902,0.56071794,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.8083233,0.6426085,0.56102324,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8083727,0.64692587,0.5613295,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.80842245,0.6512427,0.56163675,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8084732,0.6555596,0.5619451,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.80852544,0.6598773,0.5622546,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.8085797,0.6641963,0.5625653,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8086364,0.66851765,0.5628774,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.8086961,0.6728419,0.56319106,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.8087591,0.67716986,0.5635061,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.808826,0.6815023,0.5638228,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.8088974,0.6858402,0.5641414,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8089691,0.69017684,0.5644586,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.8090361,0.6945006,0.5647706,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8091065,0.6988237,0.5650846,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8091807,0.7031503,0.56540066,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.80925953,0.7074828,0.56571937,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.80934405,0.7118231,0.56604105,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.8094347,0.7161722,0.56636566,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.80953157,0.7205313,0.5666933,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.8096345,0.724901,0.56702346,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.80974334,0.7292822,0.5673562,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.8098576,0.7336754,0.5676913,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.80997676,0.7380809,0.56802833,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.8100996,0.7424989,0.56836665,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8102254,0.7469291,0.5687059,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8103527,0.7513713,0.5690455,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.8104798,0.7558247,0.5693844,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.810605,0.7602882,0.56972206,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.81072617,0.76476014,0.5700575,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.81084085,0.76923865,0.5703895,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8109464,0.77372134,0.570717,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.8110401,0.7782051,0.5710387,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.81111854,0.7826862,0.57135314,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8111784,0.7871607,0.571659,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.8112162,0.791624,0.57195485,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.81122833,0.79607075,0.5722394,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.81121093,0.8004951,0.5725112,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.81116045,0.80489105,0.5727694,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8110732,0.8092521,0.57301307,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8109459,0.8135713,0.5732417,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.8107756,0.8178422,0.57345533,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.8105597,0.822058,0.5736545,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.8102962,0.8262122,0.5738402,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8099839,0.8302992,0.5740141,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.8094338,0.8343062,0.57416755,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.80871326,0.83825177,0.5743125,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.80786306,0.8421338,0.57445157,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.80691487,0.8459472,0.57458836,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.80589193,0.8496874,0.57472646,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.8048114,0.8533513,0.5748693,0.79792655,0.8549677,0.5846154
