,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
114,0.5422572,0.37052843,0.52307695,0.5375439,0.3392238,0.5311365,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.538656,0.3429692,0.5314332,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.53986984,0.34669805,0.53173643,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.5411538,0.3504167,0.5320493,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.54248124,0.35412976,0.5323728,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.54383284,0.35784027,0.5327059,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5451953,0.3615503,0.5330472,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5465605,0.36526117,0.5333943,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.54792374,0.3689734,0.53374463,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.54928255,0.3726873,0.5340959,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.5506362,0.37640283,0.5344461,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.5519958,0.3800157,0.5348293,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.5535089,0.38334492,0.5354105,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.5551345,0.38705957,0.53626966,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.55616826,0.3908104,0.53664863,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.5571901,0.39459094,0.53680587,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.5583663,0.3983355,0.53694177,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.5598368,0.40195182,0.53710604,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.5611777,0.40515777,0.5370791,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.5617095,0.40857628,0.5370794,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.5628613,0.41191196,0.53717643,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.56428814,0.41493234,0.5372819,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.5650574,0.4178071,0.5375457,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.568255,0.4195071,0.5392353,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.57096094,0.4221259,0.54171807,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.57185704,0.42516997,0.54379773,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.57280165,0.42876694,0.54547817,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.57301205,0.4329613,0.5465772,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.5737802,0.43692708,0.54644305,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.5753844,0.4406454,0.54598266,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.57650435,0.4445161,0.54534066,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.5793187,0.44776934,0.54537743,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.57854503,0.45079646,0.5438637,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.57847136,0.4534718,0.541865,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.57809263,0.4563761,0.54080355,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.5771529,0.4597389,0.54086804,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.5829301,0.46338263,0.5447159,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5891993,0.46588135,0.54830027,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.58762825,0.4704985,0.5491678,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.5883693,0.4755751,0.55039734,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.5864466,0.47937876,0.55129576,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.58862257,0.482623,0.5504297,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.5874784,0.48497447,0.5492067,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.5861604,0.4881017,0.5487799,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.5858039,0.49084747,0.5503688,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.5909672,0.49280104,0.55310583,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.5956595,0.49489304,0.55527353,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.59426105,0.49730566,0.5507389,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.5975823,0.50234264,0.547441,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.5948431,0.508593,0.54280424,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.5983991,0.5144866,0.5409621,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.6007555,0.51971734,0.54016787,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.60206175,0.52339596,0.540862,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.6030495,0.5263435,0.54223835,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.6000575,0.52923316,0.54199374,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.59913665,0.5333848,0.54296,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.59965956,0.53832364,0.54475653,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.60362977,0.5426793,0.54761946,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6124136,0.5447697,0.55161506,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.61101645,0.546138,0.55244654,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.61490345,0.54675066,0.55132776,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.60781074,0.54895955,0.5495446,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.60491055,0.5530854,0.54952693,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.6052468,0.5576646,0.55102545,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6088775,0.56052953,0.55253685,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6108797,0.5623663,0.5534283,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.61149436,0.5658985,0.55498564,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.61725706,0.5697693,0.5565551,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.622092,0.57330984,0.55832416,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.6253375,0.57606345,0.5596714,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.62614745,0.57859284,0.56035554,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.627238,0.5811427,0.56086046,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.62763494,0.58480376,0.56156856,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.62777007,0.58960897,0.5594181,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.63106817,0.5947422,0.558761,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.63142866,0.599541,0.5560392,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.63366383,0.6046167,0.5552728,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.63420844,0.6080352,0.55302674,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.634146,0.6128354,0.5543946,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6348088,0.6168015,0.5551097,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.63471323,0.6197658,0.55402404,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.63393414,0.6233296,0.5536354,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.63527524,0.6265711,0.55278206,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.6371285,0.62997955,0.5525393,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.6389227,0.6334444,0.55266875,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.64051276,0.63691455,0.5529135,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.64206547,0.6403993,0.5531704,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6436965,0.6439064,0.55340093,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6452718,0.6474541,0.55360055,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.6467412,0.65106136,0.5537691,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6481403,0.65473604,0.5539088,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.64947873,0.6584782,0.55402386,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.6507542,0.6622859,0.5541183,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.65196055,0.6661567,0.5541951,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.65309215,0.6700863,0.5542567,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.65414613,0.67406934,0.55430496,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.6551234,0.6780991,0.554341,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6560278,0.68216807,0.5543661,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.6568663,0.686268,0.5543815,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.65764767,0.6903907,0.55438876,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.65838224,0.69452834,0.5543896,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6590806,0.69867367,0.55438626,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6597537,0.70282024,0.5543814,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6604116,0.70696265,0.5543773,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6610642,0.7110967,0.554377,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6622075,0.71521014,0.55438673,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.66420764,0.7192467,0.5544117,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.66685814,0.7231557,0.5544594,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.6700095,0.7269367,0.55454373,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.6735378,0.73060244,0.55467504,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.6773436,0.73417014,0.5548596,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.681348,0.7376568,0.5551007,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.6854889,0.7410781,0.5553984,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.68971735,0.7444478,0.5557516,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.69399554,0.7477775,0.5561577,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.69829345,0.7510769,0.5566131,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7025868,0.7543539,0.55711406,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.70685595,0.75761503,0.5576563,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.71108425,0.76086617,0.5582352,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.71525735,0.7641117,0.55884635,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7193626,0.76735574,0.5594845,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.7233887,0.77060175,0.56014454,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.7273258,0.77385277,0.56082106,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.73116523,0.7771114,0.5615083,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7348998,0.78037983,0.56220025,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.73852354,0.7836599,0.56289095,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7420323,0.7869528,0.5635741,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7454234,0.79025906,0.56424356,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.74869615,0.7935788,0.5648937,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.75185114,0.7969111,0.565519,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7548911,0.80025476,0.5661144,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7577353,0.8036179,0.56667775,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.76039314,0.80700463,0.5672041,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7628924,0.8104115,0.56768906,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.76525754,0.8138321,0.5681298,0.7700295,0.8350716,0.5538462
