,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.53100646,0.09850733,0.52307695,0.50651795,0.03963933,0.34170604,0.5118535,0.0487184,0.32615384
22,0.534063,0.101450354,0.52307695,0.5072663,0.042245068,0.36042333,0.5128314,0.05187166,0.35107693
23,0.5371195,0.10439337,0.52307695,0.5086258,0.04503484,0.37791052,0.5138173,0.05512554,0.37146854
24,0.5401761,0.107336394,0.52307695,0.5105558,0.047884345,0.39427707,0.5142412,0.058293913,0.38861537
25,0.5432326,0.11027942,0.52307695,0.51272655,0.05073078,0.40958548,0.51464903,0.061603546,0.4
26,0.54628915,0.113222435,0.52307695,0.5148665,0.05360038,0.42342982,0.5167184,0.064705364,0.4
27,0.549157,0.11615103,0.52307695,0.5172225,0.05645643,0.43605128,0.5186116,0.06763778,0.4
28,0.5510815,0.119007446,0.52307695,0.51933795,0.05919049,0.44728762,0.5205605,0.07061503,0.4
29,0.553006,0.12186387,0.52307695,0.521444,0.06180294,0.45715705,0.5224722,0.073549055,0.4
30,0.55493045,0.1247203,0.52307695,0.5235163,0.064328976,0.46587634,0.5245409,0.07679032,0.4
31,0.55685496,0.12757672,0.52307695,0.5254782,0.066829436,0.47347578,0.5264989,0.07981073,0.4
32,0.5587794,0.13043314,0.52307695,0.52738994,0.06933051,0.48004413,0.52844006,0.08284033,0.4
33,0.56070393,0.13328956,0.52307695,0.5292819,0.0718504,0.48568225,0.53035706,0.0858601,0.4
34,0.5626284,0.13614598,0.52307695,0.5311676,0.07440293,0.4904933,0.5322151,0.08887677,0.4
35,0.56455284,0.13900241,0.52307695,0.5330504,0.07699802,0.49457854,0.53414077,0.09189793,0.4
36,0.56647736,0.14185883,0.52307695,0.53492796,0.079641595,0.49803367,0.5356152,0.094253905,0.4
37,0.5684018,0.14471525,0.52307695,0.53679526,0.08233632,0.5009474,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.5386464,0.085081965,0.5033996,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.5404763,0.087876014,0.50546086,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.542282,0.090714745,0.50719273,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.54406196,0.093593396,0.5086482,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.54581755,0.0965071,0.509872,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.54755163,0.099450804,0.510902,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.5492691,0.102419816,0.51177,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.55097556,0.105409764,0.5125023,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.5526778,0.1084167,0.51312095,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.554383,0.111436896,0.51364464,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.5560982,0.11446706,0.51408887,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.55783045,0.117504336,0.51446706,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.55958617,0.12054578,0.5147906,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5613304,0.12360189,0.5150751,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.5628971,0.12672138,0.5153493,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.56435084,0.12986544,0.5155992,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5657315,0.13303688,0.5158198,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5671057,0.13625044,0.51601523,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.56858295,0.1394279,0.5162068,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5701493,0.14255244,0.5164284,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5717772,0.14565992,0.51669014,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.57347816,0.14883116,0.5171073,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5750775,0.15206939,0.5175315,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.57745415,0.15477931,0.5162612,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5844344,0.1593366,0.5203183,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.5852807,0.16442138,0.52321607,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.58579516,0.16946498,0.52547765,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.5863069,0.17475915,0.5285536,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5859386,0.17856842,0.52977145,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5855766,0.18149501,0.52950054,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.5853203,0.18407404,0.52787113,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.58655506,0.18715644,0.5265738,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5880292,0.19058245,0.5253761,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5899356,0.19420129,0.5243906,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.59203213,0.19781497,0.5235188,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.5943948,0.20142433,0.5229076,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.5967495,0.20497999,0.5224796,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5990135,0.20844167,0.52218175,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.60121953,0.21188849,0.52208245,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6032732,0.21537763,0.5221524,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6052237,0.21891955,0.5223702,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6070695,0.22257715,0.52273595,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6089,0.22615686,0.52312934,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.61059445,0.22982025,0.52363634,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6120585,0.23343799,0.5240732,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.61327326,0.23704869,0.5244239,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.6145684,0.2407256,0.5248192,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.6159063,0.24438486,0.52518487,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.61737424,0.24697149,0.52508724,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.61856794,0.25137597,0.5261212,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.61962384,0.25377497,0.525764,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6218093,0.2581009,0.52725613,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.622731,0.26214388,0.52782726,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.62368566,0.26586914,0.5280235,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62478364,0.26966658,0.52833605,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6259388,0.27351913,0.5287372,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.62696856,0.2773567,0.52909106,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.62794477,0.2811937,0.5294166,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6289046,0.28503117,0.5297288,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6298586,0.28886786,0.5300373,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6308093,0.29270276,0.53034776,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.63175637,0.2965352,0.53066254,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6326987,0.30036497,0.5309818,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6336357,0.30419225,0.5313051,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6345666,0.3080172,0.5316311,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6354911,0.3118402,0.53195876,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6364086,0.31566155,0.532287,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.63731486,0.31949195,0.5326203,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6382391,0.32330543,0.5329478,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.63911873,0.32712263,0.5332691,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6400039,0.33094028,0.5335913,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6408942,0.33473083,0.5338981,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.64169204,0.33842233,0.53416455,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6426098,0.342175,0.53456354,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.64348465,0.34586272,0.53488696,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.644285,0.34958476,0.535216,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.64523387,0.35335317,0.5356302,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6459805,0.35707214,0.5358702,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.64685875,0.36089987,0.5362549,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6475726,0.36459228,0.53644466,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6483182,0.36825624,0.53663003,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.64932513,0.3721873,0.5371429,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.65010273,0.37604457,0.53744245,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.650912,0.37986466,0.5376922,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6518181,0.38371357,0.53800994,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.65252113,0.3875791,0.53829694,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.653114,0.39145756,0.53855765,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.65365803,0.39535156,0.53881747,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.65416807,0.39925566,0.5390795,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.65465575,0.40316576,0.5393446,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6551285,0.40708068,0.53961295,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6555914,0.41099545,0.5398799,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.65604806,0.41491258,0.54014856,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.65650016,0.41883066,0.540416,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6569503,0.42274955,0.5406816,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.6573991,0.4266692,0.5409452,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6578469,0.43058965,0.54120666,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6582941,0.43451104,0.5414659,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6587401,0.43843332,0.5417229,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6591852,0.44235677,0.5419778,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6596287,0.44628134,0.54223096,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.66007096,0.45020732,0.5424825,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6605113,0.45413455,0.5427323,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.66094977,0.45806324,0.5429808,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.66138613,0.46199337,0.5432279,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6618203,0.4659249,0.5434738,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6622521,0.46985787,0.54371834,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6626815,0.4737922,0.5439618,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6631085,0.47772774,0.54420406,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66353303,0.4816644,0.54444504,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.66395503,0.48560208,0.54468495,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.6643745,0.4895406,0.54492354,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6647914,0.49347982,0.5451609,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6652059,0.49741942,0.54539704,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.66561776,0.5013593,0.5456319,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.6660271,0.50529915,0.54586554,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.666434,0.5092388,0.54609776,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.66683847,0.51317793,0.54632866,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.66724044,0.5171162,0.5465582,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.66764003,0.5210535,0.5467863,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.66803735,0.5249895,0.54701304,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.66843235,0.52892387,0.5472384,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.6688251,0.5328564,0.54746217,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.66921574,0.53678674,0.54768455,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.66960454,0.5407146,0.5479053,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.6699913,0.5446399,0.5481247,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.6702085,0.54857415,0.5483483,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6702906,0.5525254,0.5485704,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6702752,0.55649346,0.5487894,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.67019063,0.5604746,0.5490031,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6700582,0.56446505,0.54921067,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6698936,0.5684606,0.54941136,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.66970855,0.57245827,0.5496055,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6695111,0.5764552,0.5497931,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.66930693,0.58044934,0.54997504,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.6691002,0.5844391,0.5501518,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6688934,0.58842325,0.5503243,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.668688,0.592401,0.55049294,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.66848534,0.59637195,0.5506583,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6682861,0.6003356,0.5508209,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6680907,0.6042919,0.550981,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.66789967,0.608241,0.551139,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6677134,0.6121829,0.5512948,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6675323,0.61611825,0.5514489,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.66733164,0.6200416,0.5515986,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6671172,0.6239576,0.551746,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.666895,0.62786883,0.5518912,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6666695,0.6317765,0.55203396,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6664447,0.6356812,0.552174,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.66622365,0.639584,0.5523113,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.66600865,0.64348525,0.55244565,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.6658015,0.6473858,0.55257714,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.6656038,0.6512867,0.55270565,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6654166,0.65518916,0.55283123,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6652407,0.6590943,0.55295396,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6650769,0.6630034,0.5530739,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.6649255,0.6669181,0.5531911,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6647868,0.67083985,0.55330575,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.66466093,0.6747702,0.5534179,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6645477,0.67871064,0.55352765,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6644468,0.68266284,0.5536353,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.66435784,0.6866284,0.5537408,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.66428024,0.69060886,0.55384445,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.664213,0.69460565,0.55394626,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6641553,0.69862014,0.55404663,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.6641058,0.70265347,0.5541455,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.6640628,0.7067067,0.55424315,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6640249,0.71078086,0.5543397,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.66399,0.7148764,0.5544354,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6639639,0.718993,0.55453,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6640015,0.72312456,0.55462265,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.664085,0.72726744,0.55471516,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.6641995,0.7314215,0.5548085,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.6643326,0.73558694,0.55490375,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6644733,0.7397639,0.5550015,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.66461194,0.7439522,0.55510193,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6647402,0.748151,0.55520517,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.6648506,0.752359,0.55531114,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.6649367,0.75657433,0.5554194,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.66499245,0.76079464,0.5555294,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.66501296,0.76501715,0.5556407,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6649933,0.7692384,0.5557523,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6649295,0.7734548,0.5558634,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.664818,0.7776622,0.55597305,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.6646554,0.7818565,0.55608034,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6644394,0.78603286,0.5561841,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6641677,0.79018694,0.556283,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.6638391,0.79431385,0.556376,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66345257,0.7984089,0.55646145,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.66300786,0.80246764,0.5565382,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.6625058,0.80648565,0.5566048,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6619477,0.8104584,0.55665976,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.6613358,0.81438226,0.55670154,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6606732,0.8182532,0.55672884,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6599641,0.8220683,0.55674005,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6592134,0.8258244,0.55673397,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.65842724,0.829519,0.5567091,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.65761244,0.8331501,0.55666447,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.65677685,0.836716,0.5565988,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.655929,0.84021515,0.5565113,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.65507823,0.84364706,0.55640125,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.65423423,0.84701097,0.5562681,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.65340716,0.8503066,0.5561118,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6526072,0.8535344,0.5559325,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.6518456,0.85669607,0.5557313,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.6511329,0.85979193,0.5555066,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.6504667,0.86281514,0.55524594,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.64983714,0.86576504,0.5549518,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.64946693,0.86903167,0.5548235,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.64969015,0.8725745,0.5549497,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6504635,0.8775086,0.554753,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.65330094,0.88492924,0.5547919,0.641338,0.9134999,0.5538462
