,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5322644,0.16774404,0.4923077,0.51656973,0.1039036,0.49494493,0.52940214,0.13754646,0.53846157
42,0.53261137,0.17098892,0.4923077,0.5167997,0.107338555,0.4960438,0.5298613,0.1417104,0.53846157
43,0.53295827,0.1742338,0.4923077,0.51691765,0.11088135,0.4971821,0.53028053,0.14556374,0.53846157
44,0.53330517,0.17747867,0.4923077,0.5168597,0.11438803,0.4985684,0.5306928,0.14938179,0.53846157
45,0.53365207,0.18072355,0.4923077,0.51665545,0.11797493,0.49939793,0.5310863,0.15316404,0.53846157
46,0.534161,0.18396546,0.4923077,0.51697654,0.12150655,0.5001551,0.5314818,0.15701385,0.53846157
47,0.5352022,0.18719767,0.4923077,0.51750344,0.12494082,0.5005734,0.5318626,0.16090328,0.53846157
48,0.53624344,0.19042988,0.4923077,0.51832795,0.12832817,0.50104433,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.5190978,0.13175014,0.50153786,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.5198399,0.13525096,0.50201327,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.52075046,0.13872135,0.5024939,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5216789,0.14220884,0.5029703,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.5226787,0.14567107,0.5034444,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.52371454,0.14912578,0.5039183,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.52479047,0.15257221,0.50439113,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.525906,0.15602174,0.50486416,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.52707636,0.15946272,0.5053406,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.52827466,0.16290364,0.5058154,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.52949667,0.16635144,0.5062874,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.5307448,0.16980729,0.50675714,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5320107,0.17327729,0.5072237,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.5332936,0.17676517,0.50768816,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.5345909,0.18027502,0.5081511,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.53590024,0.18380666,0.50861263,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.5372128,0.187363,0.509072,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.538526,0.1909453,0.5095292,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.5398377,0.19455424,0.5099846,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.5411456,0.19818985,0.5104385,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.54244804,0.2018514,0.510891,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.54374397,0.20553792,0.5113424,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.54503244,0.20924786,0.5117928,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.54631317,0.21297938,0.5122422,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.547618,0.21672854,0.51268965,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5489658,0.2204917,0.5131356,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.55034125,0.22426707,0.5135814,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.55173314,0.22805306,0.5140277,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.553134,0.23184851,0.51447475,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.5545391,0.23565236,0.51492274,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.5559453,0.23946327,0.51537126,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5573512,0.24328011,0.5158201,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.5587561,0.2471017,0.51626885,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.56016004,0.25092715,0.5167171,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.56156343,0.25475544,0.5171645,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.5629666,0.25858593,0.5176106,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.56437016,0.262418,0.5180553,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.5657746,0.26625118,0.5184982,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.56720406,0.27008596,0.51893926,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.56869256,0.27392244,0.5193788,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.57022196,0.27775806,0.519817,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.5717791,0.28159243,0.5202542,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.5733548,0.28542608,0.5206908,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.57494247,0.28925952,0.5211266,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.5765374,0.29309338,0.52156174,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.5781365,0.29692796,0.5219958,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.5797378,0.30076364,0.52242845,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.5813398,0.30460057,0.5228594,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5829417,0.3084388,0.52328825,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.5845432,0.31228378,0.52371615,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.58614135,0.31612834,0.5241393,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.58774394,0.31996992,0.52455914,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.5893468,0.32381427,0.5249783,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.5909339,0.32768214,0.52540547,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.5925492,0.3315566,0.52583283,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.59414023,0.3354528,0.5262654,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.5957646,0.3393453,0.5266906,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.59738743,0.34322548,0.52709687,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.59897983,0.3470961,0.52748525,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.6005498,0.35096896,0.5278752,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.60210174,0.35479662,0.52823174,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.60356724,0.35864314,0.5285888,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.60509056,0.36250195,0.5289637,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.60667014,0.3663565,0.52934957,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.6082555,0.37020868,0.5297373,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.60983866,0.37406036,0.53012186,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.61141855,0.37791333,0.5305017,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.61299527,0.38176864,0.5308767,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.6145692,0.38562664,0.53124726,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.61614066,0.38948748,0.53161395,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.6177097,0.39335117,0.5319775,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.6192717,0.39720783,0.532336,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.62085587,0.40108263,0.5327071,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6224067,0.40495405,0.53305876,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.623967,0.40883002,0.5334116,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.6255275,0.41270873,0.5337637,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6270872,0.41659,0.53411436,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.628646,0.42047402,0.53446317,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6302046,0.42436096,0.5348102,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.63176346,0.42825073,0.5351554,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6333227,0.43214354,0.53549904,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6348827,0.43603942,0.535841,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.63644344,0.43993828,0.53618145,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.63800514,0.44384012,0.5365204,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.6395679,0.44774482,0.53685796,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.6411318,0.45165244,0.5371941,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6426969,0.45556283,0.5375288,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.64426315,0.45947587,0.5378622,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.64556104,0.46343413,0.53821445,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6465781,0.46744785,0.53857154,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.647395,0.47151068,0.53892535,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6480725,0.47561294,0.5392716,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.648655,0.47974527,0.53960824,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.64917505,0.48389933,0.539934,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.649656,0.48806873,0.54024935,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.650114,0.4922482,0.5405551,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.6505596,0.49643394,0.54085267,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.6509999,0.50062305,0.5411435,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.65143865,0.5048135,0.54142904,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.65187806,0.5090037,0.54171073,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.65231895,0.51319265,0.5419897,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.6527615,0.5173795,0.54226655,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.6532058,0.5215637,0.5425422,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.65365124,0.5257448,0.5428169,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.6540977,0.5299225,0.543091,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.6545446,0.5340965,0.54336447,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.65499204,0.5382665,0.5436375,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.65543973,0.5424323,0.54390967,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.6558878,0.54659367,0.5441812,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.65633607,0.55075043,0.5444515,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.6567851,0.55490226,0.54472053,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.6572348,0.55904895,0.54498816,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.6576854,0.5631905,0.54525393,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.65813744,0.5673265,0.5455178,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.658591,0.57145697,0.54577947,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.65904653,0.57558167,0.54603875,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.65950423,0.5797006,0.5462954,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.65996474,0.5838136,0.5465493,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.6604282,0.58792067,0.54680026,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.6608953,0.59202176,0.54704833,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6613663,0.596117,0.547293,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6618416,0.60020655,0.54753435,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.66232187,0.6042904,0.5477723,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.66280746,0.6083689,0.5480068,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.66329914,0.6124423,0.5482376,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.6635992,0.6165218,0.5484694,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.6637107,0.620622,0.54869753,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.6636857,0.6247465,0.5489191,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6635642,0.62889296,0.54913175,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.66337746,0.6330567,0.5493339,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6631494,0.6372332,0.5495244,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.6628983,0.64141864,0.54970366,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6626375,0.64560974,0.54987156,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.66237676,0.64980435,0.55002886,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6621234,0.65400076,0.55017656,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.6618821,0.6581984,0.55031526,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.66165644,0.6623972,0.55044603,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.6614488,0.66659725,0.5505695,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.66126055,0.6707996,0.55068624,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.66109294,0.6750055,0.55079687,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6609463,0.6792164,0.5509018,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.6608212,0.68343383,0.5510012,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.6607173,0.6876599,0.5510956,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.66063446,0.6918963,0.551185,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.66057193,0.6961451,0.55126953,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.6605287,0.70040816,0.5513494,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.6605036,0.7046872,0.5514245,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.6604948,0.70898384,0.5514951,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.66050017,0.71329945,0.5515611,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6605276,0.7176342,0.5516224,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.6606316,0.7219827,0.55167806,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.6607924,0.7263419,0.55173,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.6609939,0.7307121,0.5517791,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.6612213,0.73509383,0.5518265,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.6614617,0.73948735,0.5518725,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.6617034,0.7438924,0.5519178,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.66193575,0.748308,0.5519624,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.66214937,0.75273234,0.5520065,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.66233516,0.75716287,0.55204964,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6624855,0.7615965,0.55209166,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.6625927,0.76602954,0.55213225,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6626506,0.77045745,0.5521707,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.66265297,0.7748752,0.5522066,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.662595,0.77927774,0.55223906,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66247225,0.78365946,0.5522674,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.66228145,0.7880144,0.55229056,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6620201,0.7923371,0.5523074,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.66168684,0.79662126,0.55231696,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.6612813,0.8008615,0.552318,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6608045,0.8050522,0.5523092,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.66025835,0.80918825,0.5522893,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.6596465,0.8132649,0.55225706,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.65897334,0.8172778,0.55221117,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.6582446,0.82122296,0.5521503,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.6574677,0.8250975,0.55207354,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.6566507,0.8288987,0.55197984,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.65580297,0.8326241,0.55186844,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.6549347,0.83627266,0.5517388,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.6540568,0.839843,0.55159056,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.653181,0.84333533,0.55142415,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6523189,0.846749,0.55123836,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6514851,0.8500871,0.5510378,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.65068907,0.8533465,0.55081826,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6499313,0.8565179,0.55057514,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.64921045,0.85963196,0.5503197,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.64855736,0.86272496,0.5500389,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6483666,0.86636037,0.5500561,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.64856446,0.8694886,0.55004007,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.6499507,0.8779399,0.5499108,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.6539376,0.8831555,0.55018115,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.6551491,0.88714767,0.549808,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.65622187,0.89030993,0.5484916,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.657402,0.8940124,0.54754406,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.6585911,0.89795023,0.54699033,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.6597504,0.90172,0.54665375,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.66081244,0.9049703,0.5461241,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.6617804,0.9075784,0.54498655,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.6627581,0.90970135,0.54297405,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.6639962,0.9117822,0.5400405,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.6658943,0.9144671,0.5362787,0.6883013,0.934291,0.5538462
