,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51937443,0.09543174,0.5538462,0.50823885,0.036425225,0.2872377,0.5131826,0.05305524,0.34923077
21,0.52071285,0.09851917,0.5538462,0.50618273,0.038177706,0.3080184,0.514121,0.056183662,0.3694231
22,0.5220512,0.10160659,0.5538462,0.504861,0.040521525,0.32712495,0.51418376,0.059467237,0.38653848
23,0.5233896,0.104694024,0.5538462,0.5041182,0.043258548,0.3471299,0.5140653,0.062856905,0.40461537
24,0.52472794,0.10778145,0.5538462,0.50278896,0.04592537,0.3660826,0.5139511,0.06622902,0.41777778
25,0.5260663,0.11086887,0.5538462,0.50263745,0.04871594,0.38179994,0.5137973,0.06971741,0.4323077
26,0.527372,0.1138745,0.5538462,0.5043766,0.05175527,0.39777842,0.51365614,0.07327913,0.4446154
27,0.52867335,0.11686932,0.5538462,0.50572425,0.054940403,0.41294926,0.5135126,0.07686108,0.4553846
28,0.5299747,0.11986414,0.5538462,0.507173,0.058108374,0.42723072,0.5135711,0.08048043,0.46735042
29,0.5312761,0.122858964,0.5538462,0.50860775,0.061254114,0.4403449,0.51442116,0.08394241,0.48
30,0.53257746,0.12585378,0.5538462,0.5100902,0.0642026,0.45240647,0.51589614,0.08732162,0.4953846
31,0.5338788,0.12884861,0.5538462,0.5114904,0.067043126,0.46321753,0.51738477,0.09068148,0.51076925
32,0.53518015,0.13184343,0.5538462,0.51290107,0.069770806,0.47282368,0.51885724,0.09406963,0.5184615
33,0.53648156,0.13483825,0.5538462,0.51430076,0.072422504,0.48127764,0.52021927,0.0971934,0.5253846
34,0.5377829,0.13783307,0.5538462,0.5156945,0.07503142,0.48865062,0.521047,0.10062076,0.53633136
35,0.53908426,0.1408279,0.5538462,0.51708615,0.077628516,0.49503425,0.5210485,0.10423176,0.54639053
36,0.5403856,0.14382271,0.5538462,0.5184756,0.080237426,0.50052714,0.5210382,0.10776594,0.55218935
37,0.541687,0.14681754,0.5538462,0.5198599,0.08287572,0.5052298,0.5217583,0.11202859,0.5538462
38,0.54298836,0.14981236,0.5538462,0.52123326,0.08555509,0.50924075,0.52361137,0.11518612,0.5538462
39,0.5442897,0.15280718,0.5538462,0.52258873,0.08828204,0.51265305,0.5255262,0.11833543,0.5538462
40,0.54559106,0.155802,0.5538462,0.5239189,0.09105962,0.5155523,0.5274607,0.12154391,0.55538464
41,0.54690355,0.15880133,0.5538462,0.5252213,0.093888484,0.5180164,0.52939355,0.12475694,0.55526626
42,0.54827154,0.16182329,0.5538462,0.52650666,0.09677107,0.52011675,0.5312876,0.12791708,0.5538462
43,0.5496396,0.16484524,0.5538462,0.5277652,0.09970037,0.52191126,0.5335937,0.131784,0.5538462
44,0.5510076,0.1678672,0.5538462,0.52899367,0.1026707,0.5234506,0.5354308,0.13487525,0.5538462
45,0.5523756,0.17088914,0.5538462,0.53019184,0.10567664,0.5247782,0.5373273,0.13808693,0.5538462
46,0.55374366,0.1739111,0.5538462,0.53136253,0.10871311,0.52593005,0.5391872,0.14124504,0.5538462
47,0.55511165,0.17693305,0.5538462,0.5325106,0.11177526,0.52693594,0.54107356,0.14447479,0.5538462
48,0.5564797,0.179955,0.5538462,0.5336422,0.11485881,0.52782065,0.5433162,0.14833324,0.5538462
49,0.5578477,0.18297695,0.5538462,0.5347644,0.11795997,0.5286044,0.5452046,0.15157883,0.5547929
50,0.5592157,0.1859989,0.5538462,0.5358846,0.12107525,0.5293033,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.53700995,0.12420171,0.5299308,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.53814733,0.12733674,0.5304976,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.539303,0.1304783,0.5310124,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.54048294,0.13362339,0.53148353,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.5416876,0.1367752,0.53191495,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.5429248,0.13992843,0.5323119,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.54418314,0.143091,0.53267294,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5454387,0.14628017,0.53298473,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.54677594,0.14944819,0.5332272,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.54820246,0.15260932,0.53348035,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.5497294,0.15572527,0.53374034,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5512964,0.15883598,0.5340375,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.55283946,0.16195399,0.53432727,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.55432457,0.16510868,0.5346012,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.555796,0.16828719,0.5348418,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.55731255,0.17146942,0.5350594,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5588769,0.17465472,0.5352591,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.56048673,0.17785501,0.5354474,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.56211746,0.18112803,0.53563994,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5638676,0.184277,0.5357722,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5655245,0.187587,0.53598773,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.56725496,0.19078878,0.53612506,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.5689259,0.19409221,0.53633094,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5705799,0.19741261,0.53651804,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.57223624,0.20076847,0.53669477,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5739301,0.20413956,0.5368761,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.57561964,0.20753992,0.53705823,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.57731396,0.21098158,0.5372485,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.5790284,0.21444869,0.5374507,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5807342,0.21793109,0.5376565,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.5824066,0.22142118,0.5378489,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.58406925,0.22485039,0.5380107,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.5856556,0.22827059,0.5381577,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.5871723,0.23184362,0.5383744,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.58869356,0.23556206,0.5386044,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.59037954,0.23912331,0.53869075,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.59217167,0.24260917,0.53883,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.59376436,0.24643382,0.5391718,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.59548724,0.24984485,0.5391165,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.5973693,0.25318334,0.53929925,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.59892935,0.2567739,0.53974295,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.6004179,0.26065233,0.5402862,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.6018666,0.26443827,0.54052716,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.60333896,0.26812458,0.540624,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.60500145,0.27178666,0.5407858,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.6066579,0.27544793,0.54097605,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.60829777,0.27911422,0.541173,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6099334,0.2827872,0.54137135,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6115485,0.28655994,0.5416068,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.61325985,0.2901043,0.54173106,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.61487216,0.29387236,0.5420593,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.61656165,0.29711506,0.5420426,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.61831295,0.30023864,0.542217,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.61978155,0.30372864,0.542716,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.6211237,0.30743453,0.5431775,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.6228502,0.31072304,0.54342324,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.62472266,0.31459165,0.5443207,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.62596244,0.3187951,0.5451925,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.6271854,0.32274196,0.54516387,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.62942183,0.32628825,0.544796,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.6305123,0.3283771,0.543553,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.63182116,0.33155057,0.54372394,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.6331732,0.33498496,0.5441224,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.63595104,0.3392605,0.5455071,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.63733983,0.3430321,0.54575306,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.6387013,0.34678912,0.54566085,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.6408952,0.35001525,0.54565096,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6428068,0.35354492,0.54617023,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.64446133,0.35743296,0.54679215,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6459381,0.3615822,0.54720485,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.6478965,0.36536467,0.54734504,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.649548,0.3691832,0.547512,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6510261,0.37301424,0.5476339,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.65247595,0.3768606,0.5477374,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.65394384,0.38071182,0.5478339,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6554456,0.38456014,0.5479328,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.65697986,0.38840142,0.5480399,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.65853983,0.3922347,0.5481578,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.66011786,0.39606047,0.5482868,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6617076,0.39987996,0.54842585,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.6633045,0.40369442,0.54857326,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.66490537,0.4075049,0.5487271,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.6665083,0.41131195,0.54888594,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.66811246,0.41511622,0.54904807,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.6697171,0.41891783,0.54921246,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.6713221,0.42271677,0.5493782,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6729273,0.42651293,0.549545,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.67453295,0.43030635,0.5497123,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.676139,0.43409672,0.54987997,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.6777454,0.43788397,0.55004805,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.67935216,0.44166794,0.5502166,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.6809592,0.4454485,0.55038583,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6825665,0.44922546,0.5505558,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.68417364,0.45299867,0.55072665,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.6857807,0.45676795,0.5508986,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.68737555,0.46053666,0.55107325,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6887395,0.46436748,0.5512774,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.68992907,0.4682428,0.5514848,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.69099885,0.4721514,0.551692,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.69198525,0.4760833,0.55189574,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.69291496,0.4800305,0.5520942,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.6938077,0.48398703,0.5522871,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.69467735,0.4879484,0.55247474,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.6955333,0.4919109,0.5526576,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.69638157,0.49587235,0.55283695,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.69722587,0.4998308,0.5530137,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.6980683,0.5037851,0.5531889,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.6989098,0.50773436,0.5533634,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.6997504,0.51167786,0.55353796,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.7005901,0.5156154,0.553713,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.7014284,0.51954675,0.5538892,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.70226496,0.5234716,0.55406666,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.70309925,0.52738994,0.55424553,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.70393103,0.53130174,0.55442595,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.7047597,0.5352069,0.55460775,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.7055639,0.53911453,0.5547949,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.70634574,0.54302263,0.5549838,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.70710987,0.54692787,0.5551742,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.70786744,0.5508271,0.55536926,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.708618,0.5547176,0.555568,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.7093695,0.55859846,0.55576575,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7100949,0.56248313,0.5559535,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.7107901,0.5663763,0.5561294,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.7115089,0.57026315,0.5563133,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7122293,0.5741474,0.5565178,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.7129496,0.57800996,0.5567049,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7136511,0.58187383,0.55689824,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.7143591,0.58572763,0.5570873,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.7150652,0.58957464,0.5572759,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.71577007,0.593415,0.5574641,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.7164746,0.597249,0.5576525,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.7171789,0.6010765,0.5578412,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.71788305,0.6048979,0.55803055,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.7185873,0.6087132,0.55822086,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.7192916,0.6125224,0.55841196,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7199962,0.61632603,0.558604,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.7207014,0.6201238,0.5587972,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.7214074,0.6239163,0.55899143,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.72211486,0.6277035,0.5591868,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7228238,0.63148576,0.5593834,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.7235349,0.6352635,0.5595813,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.72424865,0.6390368,0.5597806,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.7249654,0.6428061,0.55998135,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.7256858,0.6465719,0.5601839,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.72641003,0.65033436,0.56038827,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.72713894,0.65409404,0.56059456,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7278728,0.6578512,0.5608032,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.7286121,0.66160667,0.56101406,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7292153,0.6653761,0.5612331,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7296508,0.66917354,0.5614574,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.72996765,0.6730012,0.5616829,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.73020256,0.6768562,0.56190753,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.7303834,0.6807342,0.56212986,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.7305317,0.68463093,0.5623497,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.73066336,0.68854254,0.5625669,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7307905,0.69246596,0.5627822,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7309217,0.69639856,0.5629967,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7310628,0.70033866,0.56321156,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.7312184,0.70428497,0.56342804,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7313909,0.7082365,0.5636473,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.73158216,0.7121931,0.56387067,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7317933,0.7161544,0.5640993,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7320246,0.7201205,0.5643342,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.73227614,0.7240918,0.5645762,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.73254764,0.7280686,0.56482625,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7328384,0.7320512,0.56508493,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.73314744,0.7360401,0.5653529,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.7334735,0.7400357,0.5656307,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.73381513,0.74403816,0.5659186,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.73428184,0.7480417,0.5662166,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.7351308,0.752011,0.56651235,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.7362297,0.7559783,0.56684697,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7376355,0.75978243,0.56706244,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.739107,0.7634677,0.5679956,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.74182284,0.7699904,0.5706663,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7473655,0.7719529,0.56917727,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.7513936,0.7731228,0.5704322,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7467665,0.77525145,0.571252,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.7438371,0.7880191,0.5693408,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.7520022,0.788251,0.57271427,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.75132734,0.7953452,0.5683923,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.7536587,0.79721314,0.56537306,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.75413436,0.7984917,0.56331897,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.76027423,0.7974843,0.5632357,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.75963205,0.8063691,0.56071246,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.76143,0.80702347,0.55320764,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.7604463,0.8069311,0.54734635,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.76203865,0.81698626,0.5527305,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7652718,0.8253152,0.5693825,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.7718611,0.8272626,0.5825695,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7695846,0.83800834,0.5857068,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.7771967,0.83884025,0.5962151,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7785009,0.84221375,0.59893614,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7804777,0.84603333,0.59523475,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.78376544,0.84857905,0.59069455,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7854747,0.8508871,0.5845667,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7901089,0.85188186,0.58157253,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.79032326,0.8566896,0.57573473,0.7848875,0.8892271,0.5538462
