,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.53436416,0.12996562,0.5538462,0.5140403,0.069687046,0.47532436,0.5202643,0.097291365,0.5538462
32,0.5356809,0.13299578,0.5538462,0.51537114,0.072385244,0.48313954,0.5219142,0.10113054,0.5538462
33,0.5369976,0.13602595,0.5538462,0.5167019,0.07506582,0.4899562,0.52343756,0.10468072,0.5538462
34,0.53831434,0.13905612,0.5538462,0.5180291,0.0777577,0.4958496,0.52485615,0.108014084,0.5538462
35,0.53963107,0.14208628,0.5538462,0.5193625,0.08047145,0.50092804,0.5262813,0.11136825,0.5538462
36,0.5409478,0.14511645,0.5538462,0.5206912,0.083218776,0.5052886,0.5277672,0.1146736,0.5538462
37,0.5422645,0.14814661,0.5538462,0.5220075,0.08600725,0.50902367,0.5292447,0.11794295,0.5538462
38,0.54358125,0.15117678,0.5538462,0.52330434,0.08884068,0.5122189,0.5307337,0.12127951,0.5538462
39,0.544898,0.15420695,0.5538462,0.52457565,0.09171991,0.514952,0.5322135,0.12463162,0.5538462
40,0.5462147,0.15723711,0.5538462,0.525817,0.09464348,0.5172929,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.52691615,0.09763148,0.5193161,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.5278505,0.100690134,0.52103907,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.5286615,0.103735745,0.52277696,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.5290117,0.106938235,0.52450866,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.52972156,0.110353224,0.52651167,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5284982,0.11406735,0.52816314,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.52831084,0.11763535,0.5286081,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.52916783,0.121737115,0.52806985,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.53153193,0.12493362,0.52870107,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.53284276,0.12818336,0.5294758,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.5337255,0.13165376,0.5299741,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.5350701,0.13488173,0.53053784,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.536203,0.13799757,0.53120303,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5370459,0.14109382,0.5318179,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.53770435,0.14423096,0.53238845,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.53832513,0.14738384,0.5329095,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.53897345,0.15054396,0.53339314,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.5396641,0.15371132,0.5338467,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.5404008,0.1568883,0.5342723,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5411817,0.16008025,0.5346716,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.54200387,0.1632894,0.5350436,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.5428707,0.16651416,0.53539073,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.5437768,0.16976094,0.53572583,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.544705,0.17303485,0.5360422,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.5456603,0.1763325,0.5363452,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.5466313,0.17965692,0.53663576,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.5476148,0.18300912,0.53691643,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.5486074,0.18638992,0.5371893,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.5496056,0.18980002,0.53745604,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.5506065,0.19323972,0.53771824,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.55160755,0.19670936,0.53797686,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.55260676,0.20020887,0.538233,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.5536025,0.20373791,0.5384872,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5545934,0.2072959,0.5387401,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.55557865,0.21088186,0.5389922,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.5565574,0.2144947,0.5392441,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5575293,0.21813315,0.53949594,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.558494,0.22179559,0.5397482,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.5594514,0.2254805,0.54000115,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.56040174,0.22918603,0.54025483,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.5613452,0.23291054,0.5405097,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.562282,0.2366522,0.54076564,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.56321263,0.2404094,0.54102296,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.5641375,0.2441805,0.5412816,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.56505716,0.2479639,0.5415417,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.5659721,0.25175822,0.5418031,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.56688297,0.25556216,0.54206586,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.5677901,0.25937456,0.5423298,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.56869423,0.26319444,0.54259485,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.56959575,0.26702094,0.54286087,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.57049507,0.27085328,0.54312754,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.5713924,0.27469087,0.5433948,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.57228833,0.27853313,0.5436625,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.5731828,0.28237978,0.5439302,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.5740573,0.28629836,0.5442052,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.57501584,0.2900856,0.54443765,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.5758853,0.29395172,0.54472244,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.5767517,0.29783398,0.5449942,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.5776323,0.30179176,0.54526615,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.5785788,0.30561295,0.54544723,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.57951564,0.3095545,0.54574883,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.5803968,0.3133867,0.5459476,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.581291,0.31723797,0.5462357,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.582097,0.32107416,0.5465138,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.58287185,0.32500666,0.54680866,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.58375657,0.3289046,0.5470646,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.58464044,0.3328148,0.5473099,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.58557755,0.33671093,0.5475756,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.58647364,0.3405851,0.547832,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.5872836,0.3444795,0.5480625,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.58811843,0.34838274,0.54828703,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.5889637,0.35229093,0.54850674,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.5898115,0.35620293,0.54872155,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.5906583,0.36011872,0.5489315,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.5915027,0.36403856,0.54913646,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.59233737,0.367973,0.54933864,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.59319794,0.37189564,0.54953855,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.5940101,0.37583908,0.5497289,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.5948572,0.37977907,0.54992086,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.5956745,0.38373116,0.5501032,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.59655476,0.38759735,0.5502693,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.5973044,0.39145657,0.5504129,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.5980017,0.39538458,0.5505396,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.59896743,0.39910686,0.5506234,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.5993177,0.40308222,0.55055785,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6003411,0.40714154,0.5507313,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.6015491,0.41110817,0.5509937,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6024774,0.4145873,0.5511824,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.60331994,0.41839543,0.5519099,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.60382587,0.4223489,0.552426,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.6044292,0.4264091,0.55267537,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.60527796,0.4303922,0.5526087,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.6061588,0.43434408,0.5526003,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.60699445,0.43836126,0.5527036,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.6076681,0.44237,0.55274177,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.60840076,0.44638622,0.5528021,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.6091444,0.45039758,0.55287004,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6098967,0.4544026,0.5529415,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.6106584,0.45840138,0.55301607,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.6114284,0.4623944,0.5530944,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6122041,0.4663824,0.55317724,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6129832,0.4703659,0.5532648,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.61376333,0.47434527,0.55335706,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6145429,0.47832057,0.55345327,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.61532074,0.4822916,0.55355287,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6160962,0.48625818,0.5536549,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6168689,0.49021986,0.55375874,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6176389,0.49417612,0.5538635,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6184064,0.49812648,0.5539689,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.6191717,0.5020703,0.5540743,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.61993486,0.5060071,0.5541793,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.62069637,0.50993645,0.5542839,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6214563,0.51385766,0.5543878,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6222151,0.5177706,0.55449104,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.62297285,0.52167475,0.5545937,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.62372965,0.5255698,0.55469567,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.6244857,0.52945566,0.55479705,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6252409,0.5333319,0.55489796,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.62599564,0.53719854,0.5549985,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6267497,0.54105526,0.5550988,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.62750643,0.5448982,0.5551975,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.62825024,0.548738,0.55529773,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.629008,0.5525657,0.5553984,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.6297623,0.55638283,0.55549896,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.63051516,0.56019,0.5555992,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.6312673,0.5639876,0.5556992,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.6320192,0.56777567,0.5557994,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.63277113,0.5715546,0.55589986,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.63352346,0.5753245,0.5560005,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.6342761,0.5790854,0.5561017,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.63502944,0.5828379,0.5562031,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.63578355,0.5865821,0.55630517,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.6365386,0.5903185,0.5564077,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.63729495,0.5940475,0.5565109,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.63805276,0.59776926,0.55661476,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.63881224,0.6014845,0.5567194,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.63957363,0.6051937,0.5568248,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.6403373,0.60889703,0.556931,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.6411034,0.6125954,0.55703837,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.6418723,0.6162892,0.5571468,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.6426442,0.6199791,0.5572563,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.6434194,0.6236654,0.5573671,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.6441982,0.6273491,0.5574793,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.6449808,0.6310306,0.55759305,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.6457675,0.6347106,0.5577085,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.6465586,0.6383898,0.5578257,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.64735436,0.64206886,0.55794483,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.64815485,0.64574844,0.55806607,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.6489029,0.6495548,0.55824643,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.6499774,0.65314984,0.55840105,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.65264356,0.65589994,0.55851066,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.65492016,0.65817434,0.5601273,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.6519221,0.6617679,0.5611063,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.65280783,0.66525954,0.5603776,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.65448636,0.6693566,0.5608009,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.6562581,0.67280126,0.5614045,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.6568012,0.67618877,0.56184864,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.65771,0.679349,0.5623752,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.65819263,0.6847049,0.5651937,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.66186786,0.68834704,0.5660758,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.6653565,0.6907165,0.5680755,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.6630903,0.6962027,0.5656935,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.6676818,0.7017767,0.56738746,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.6667899,0.7071102,0.5681131,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.6686857,0.71064746,0.5691614,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.6694308,0.71379787,0.56918687,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.6716475,0.71717095,0.5692165,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.6724569,0.72212076,0.5691149,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.6726621,0.7279126,0.5693718,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.665185,0.7246643,0.5590494,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.6518615,0.7362988,0.5653223,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.6675611,0.73703516,0.56601965,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.666801,0.74006706,0.5692816,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.6587501,0.7353784,0.55664945,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.6512615,0.74680537,0.5583891,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.6543097,0.7557276,0.5618672,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.65687996,0.7501159,0.5576516,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.64878625,0.7579679,0.5577886,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.64957094,0.7696514,0.5614823,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.65883917,0.77285117,0.56477237,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.66448736,0.7753089,0.5679743,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.6691399,0.7736303,0.5687456,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.66869265,0.7722112,0.56829625,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6658553,0.7826908,0.57322943,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6709314,0.7837345,0.5756459,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.6732604,0.785659,0.57781625,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.67310387,0.7898864,0.5780512,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.6727144,0.7954501,0.57698673,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.6752696,0.7994091,0.5785514,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.67582744,0.80474997,0.5796329,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.677801,0.8078711,0.5859232,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.67359763,0.81145424,0.5812158,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.6695799,0.81928724,0.56880456,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.6736458,0.8231594,0.56675285,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.6708266,0.82313114,0.56242085,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.671686,0.828914,0.55934393,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.6732078,0.8286919,0.55571485,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.6727018,0.8311769,0.5498706,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.6773217,0.84024733,0.5525682,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.68187535,0.84294313,0.55279243,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.68298775,0.8419579,0.54989696,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6799545,0.8453966,0.5500561,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.67695826,0.84873426,0.54935217,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.67406213,0.8522147,0.5494457,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.6703594,0.8559041,0.5500332,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.66598815,0.8593704,0.55091405,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.6629595,0.8633911,0.55160046,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.65961194,0.8674734,0.553339,0.68064195,0.90598875,0.5538462
