,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.5815954,0.23835823,0.5538462,0.559992,0.17804968,0.53516626,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5613926,0.18121067,0.5353433,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5628321,0.18424383,0.5355185,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5642757,0.18812674,0.5354544,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.56794286,0.19111264,0.5374187,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.56554073,0.19462365,0.5382878,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.56472266,0.19627303,0.5366478,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.56580156,0.19960484,0.5352309,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5710105,0.20290914,0.5359448,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.57254106,0.20676279,0.5367856,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.5730395,0.21036676,0.5369607,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5739168,0.21378532,0.53698206,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.57511145,0.21772924,0.53702354,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5784738,0.22211948,0.5385852,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.5813025,0.22616884,0.5403442,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5826404,0.22990847,0.5416572,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.58129084,0.23341039,0.5412025,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.58116156,0.23636192,0.54023457,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.5821984,0.24011344,0.5401467,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.58355105,0.24438077,0.5404018,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.58558536,0.24851671,0.54067576,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.5880243,0.2501649,0.5400431,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.58966035,0.2537544,0.54100245,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.58973795,0.25756687,0.54254794,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5901199,0.25927824,0.5404334,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.5937272,0.26476902,0.5429743,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5939315,0.2702706,0.544214,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.5929441,0.27684698,0.5452235,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.5964498,0.28328416,0.54800606,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.60200036,0.28808534,0.5497382,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6003696,0.29193002,0.5509248,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6001753,0.29428932,0.550146,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.6009406,0.2950838,0.54766035,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6017332,0.29614612,0.5452632,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.60329384,0.2981741,0.54391706,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6042053,0.30013123,0.54259586,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.60841906,0.30259165,0.5426157,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6096122,0.30642048,0.54118115,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6118538,0.31224453,0.54422224,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.61736345,0.31905052,0.5482994,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.62404394,0.325984,0.55389506,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6274726,0.3282403,0.5512331,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62474906,0.33284912,0.549015,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6236959,0.33729228,0.5472033,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6241171,0.33779836,0.5486583,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6248005,0.33752152,0.54784346,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6288231,0.34054688,0.5500631,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6306816,0.34572625,0.55327934,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.63368845,0.35225925,0.5554203,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.63154536,0.35827968,0.5580549,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6344747,0.36083907,0.5599422,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.63636,0.3632954,0.5577436,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.63984525,0.36646527,0.55591786,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.64152306,0.36990297,0.55490357,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6416526,0.37362218,0.55585444,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6454469,0.37714383,0.5581529,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6471966,0.38040182,0.56019604,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6468086,0.3833393,0.5615455,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6469124,0.38673493,0.5615664,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6463846,0.39053932,0.56285405,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6520806,0.39352313,0.5614859,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.65232724,0.39699706,0.5598944,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.65191936,0.400647,0.5603573,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.65477777,0.40288815,0.56251645,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.65560323,0.4048383,0.56335706,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6552248,0.40798405,0.5634683,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.65544647,0.41337892,0.5655848,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.65581167,0.41959655,0.56890684,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.65447426,0.42648003,0.57189983,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6599703,0.43117583,0.5726359,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6580645,0.43633404,0.57243836,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6656229,0.43952435,0.57051325,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6713975,0.4415045,0.56621146,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6718222,0.44523367,0.5651992,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6689755,0.4460568,0.56227005,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.66717327,0.4473504,0.56507945,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.66786706,0.44828257,0.5670303,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6681086,0.45050564,0.56773716,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6689095,0.45394427,0.56868005,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6694241,0.45836306,0.56993985,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6694013,0.46371058,0.5713436,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6704479,0.46918356,0.57343435,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6725628,0.4736869,0.57544136,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.67434764,0.47766474,0.57651377,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.6780593,0.480376,0.57729137,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6819025,0.4813186,0.57753766,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6822141,0.48332712,0.57640797,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6829957,0.48669502,0.57205796,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6843573,0.4908658,0.56804657,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.68350154,0.49535272,0.56356037,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6846813,0.49992988,0.56306624,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6872403,0.50397444,0.5668492,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.6885812,0.50734335,0.57138073,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.68789756,0.510535,0.5734771,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.6882645,0.51442885,0.5754331,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.68779564,0.5190574,0.57566416,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.6904661,0.52366656,0.5745913,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.69453704,0.5283793,0.5744861,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.69736457,0.5330132,0.57468075,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.6991367,0.53765935,0.5751039,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70006675,0.5423321,0.57555944,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7004032,0.5471264,0.57597965,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7005117,0.5520069,0.5763271,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.70055926,0.5569318,0.57652503,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.70067084,0.56189084,0.576584,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7008945,0.5668724,0.5764977,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.70129097,0.57184273,0.5762579,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.7018457,0.5768115,0.5759,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.702563,0.58176404,0.57544184,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.70342773,0.5866921,0.57491183,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.704413,0.5915873,0.57433623,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7054903,0.5964424,0.5737376,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7066328,0.6012506,0.5731354,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7078168,0.6060055,0.5725441,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.70902324,0.61070204,0.5719749,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7102378,0.6153355,0.5714353,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.7114504,0.6199026,0.57092994,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.71265477,0.6244007,0.57046163,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7138475,0.62882835,0.5700313,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7150275,0.6331853,0.56963897,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7161953,0.6374723,0.56928384,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7173522,0.64169055,0.5689647,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7185003,0.64584273,0.5686803,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.71964157,0.6499315,0.56842893,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7207779,0.65396076,0.5682092,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.72191113,0.6579345,0.56801975,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7230424,0.6618572,0.5678588,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.72417265,0.66573364,0.56772536,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7252514,0.66957426,0.5676198,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7261251,0.67340344,0.56754494,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.72685075,0.67723316,0.5674925,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.727469,0.6810662,0.5674591,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7280099,0.68490314,0.5674417,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.72849625,0.68874395,0.56743807,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7289451,0.69258845,0.567447,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7293685,0.69643694,0.5674676,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7297754,0.7002899,0.56749976,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.73017186,0.70414823,0.5675435,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7305618,0.7080127,0.5675988,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7309476,0.7118846,0.5676662,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7313309,0.71576494,0.56774557,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.73171234,0.719655,0.5678376,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7320922,0.72355586,0.56794226,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73247033,0.72746843,0.56806016,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7328462,0.73139364,0.5681912,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.73321944,0.7353321,0.5683354,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7335894,0.73928434,0.5684931,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.73395514,0.74325055,0.5686642,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7343158,0.74723077,0.5688488,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.73480445,0.75121725,0.56904626,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7356494,0.7551834,0.5692568,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.73674756,0.75910646,0.56948316,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7380281,0.76298624,0.5697298,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.73943424,0.766828,0.5700001,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7409206,0.7706388,0.57029563,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7424509,0.7744252,0.5706166,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.74399656,0.7781937,0.57096195,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7455347,0.78194886,0.5713297,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7470476,0.7856948,0.5717174,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.74852103,0.78943425,0.57212174,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7499441,0.7931691,0.5725396,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7513082,0.7969,0.5729673,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7526068,0.8006268,0.5734012,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.753835,0.8043484,0.5738378,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7553241,0.8080488,0.5742782,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.757302,0.81167924,0.57472026,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7596042,0.81520516,0.57516116,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7621209,0.8186301,0.5756058,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7647631,0.8219652,0.5760552,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7674623,0.8252248,0.57650834,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.77016574,0.8284239,0.5769612,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7728341,0.8315756,0.57740843,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.77543914,0.8346919,0.5778434,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7779619,0.8377826,0.5782593,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.78039104,0.8408553,0.5786492,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.78272134,0.8439154,0.5790071,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.78475505,0.8469861,0.5793279,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.78626496,0.8501105,0.579606,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7873914,0.8533023,0.5798343,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.78823215,0.85654956,0.5800061,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.78886545,0.859836,0.5801189,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.78935546,0.8631455,0.58017784,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7897493,0.86646116,0.5801834,0.7877391,0.87782896,0.61538464
