,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
85,0.7726067,0.24882469,0.5538462,0.7327431,0.24540627,0.5458808,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.73647225,0.24882936,0.54616904,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.73650366,0.24907345,0.54349864,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.7381254,0.24932194,0.54136735,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.74042267,0.2500074,0.5400144,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.74297464,0.25101474,0.5390813,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.74519545,0.25230572,0.5381324,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.7483744,0.254527,0.53802764,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.7516066,0.2572099,0.5380892,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.75514203,0.26028302,0.53842247,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.75861996,0.26371488,0.5389744,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.76184,0.2674621,0.5396641,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.7647456,0.27147317,0.5404301,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.76733065,0.27569383,0.541227,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.769619,0.27996635,0.5419716,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.7716436,0.28429893,0.5426729,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.7734265,0.288706,0.5433143,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.7747456,0.29325566,0.5438934,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.7762466,0.29755536,0.54430723,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.77755004,0.30202118,0.54481596,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.77867407,0.3064762,0.54519755,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.7797932,0.3108922,0.54549205,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.7808827,0.31526676,0.5457322,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.7819075,0.3196024,0.5459309,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.78285867,0.32390273,0.54609525,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.78374285,0.3281705,0.5462303,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.78457314,0.33240768,0.5463407,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.78536266,0.33661544,0.5464314,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.7861228,0.34079495,0.54650706,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.7868623,0.34494767,0.5465721,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.7875877,0.34907517,0.54663086,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.7883033,0.35317934,0.5466869,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.78901225,0.35726246,0.5467433,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.7897162,0.3613269,0.5468025,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.79041666,0.3653751,0.5468667,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.791114,0.3694094,0.5469372,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.7918086,0.3734322,0.5470151,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.79250085,0.3774457,0.54710114,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.79319084,0.38145205,0.547196,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.7938785,0.3854532,0.54729956,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.7945637,0.38945088,0.5474123,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.79524624,0.39344683,0.54753387,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.7959264,0.39744246,0.5476644,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.7966034,0.40143913,0.54780346,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.79727745,0.40543807,0.547951,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.7979482,0.40944028,0.5481066,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.7986154,0.4134468,0.54827,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.7992787,0.41745844,0.5484408,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.79993796,0.42147592,0.5486187,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.80059296,0.42549983,0.54880327,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.8012436,0.42953074,0.5489943,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.8018896,0.43356913,0.54919124,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.8025306,0.43761533,0.5493938,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.80315936,0.44166827,0.5496012,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.8036702,0.44571206,0.5498102,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.8041106,0.449757,0.5500182,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.8044974,0.4538121,0.5502329,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.80489624,0.45781597,0.5503979,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.80513996,0.46189818,0.55062586,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.8054673,0.46598163,0.55086756,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.80578727,0.47008368,0.5511339,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.80610925,0.47417536,0.5513768,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.80642253,0.47826815,0.55161583,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.8067078,0.48236868,0.55184805,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.8069866,0.48647818,0.5520792,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.8072639,0.49059603,0.55231243,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.80753964,0.49472138,0.5525491,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.8078131,0.49885365,0.5527898,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.80808306,0.50299263,0.55303425,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.8083491,0.50713795,0.553282,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.8086109,0.51128954,0.55353284,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.80886847,0.51544726,0.55378616,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.8091221,0.5196108,0.5540416,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.80937165,0.5237799,0.5542989,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.8096176,0.5279544,0.5545577,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.80986005,0.5321341,0.5548179,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.81009924,0.5363185,0.5550791,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.8103354,0.5405075,0.5553413,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.81050193,0.544693,0.555602,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.8105876,0.54887897,0.555862,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.8106194,0.5530712,0.5561226,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.8106152,0.5572701,0.5563836,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.8105876,0.561475,0.5566446,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.81054515,0.5656844,0.5569055,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.810494,0.5698975,0.55716634,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.81043786,0.57411325,0.55742717,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.81037945,0.57833123,0.5576881,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.8103202,0.5825512,0.55794954,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.81026095,0.58677274,0.55821157,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.81020224,0.5909959,0.5584743,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.81014425,0.59522086,0.558738,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.81008714,0.5994476,0.55900276,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.81002456,0.60369295,0.5592935,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.80996925,0.6079174,0.55954057,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.8099199,0.61214346,0.5597972,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.809869,0.61635715,0.56003183,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.809807,0.6206197,0.5603499,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.80975896,0.6248608,0.5606165,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.8097098,0.6291161,0.5608909,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.80967647,0.6333827,0.5612173,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.8096159,0.6376531,0.5615182,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.80956453,0.6422394,0.56248295,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.8094316,0.64621115,0.56186014,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.8098662,0.6498987,0.5612186,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.8099523,0.654,0.56160045,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.8100906,0.6578015,0.5612563,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.810733,0.6619887,0.56187373,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.81093544,0.66624,0.5629989,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.81125504,0.6705769,0.5629529,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.81174123,0.6748919,0.56338155,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.8114677,0.6795166,0.56363595,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.8114304,0.6842856,0.56513435,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.8110998,0.68915534,0.566707,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.8108115,0.6935753,0.56575584,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.8109155,0.6972274,0.56566215,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.8104268,0.7009587,0.5653864,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.8100496,0.7049956,0.5652727,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.80972487,0.7093298,0.56523585,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.8094427,0.71373355,0.5653968,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.80936354,0.7179778,0.5652952,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.80943054,0.72215706,0.5653517,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.8106238,0.7267508,0.5646641,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.81077844,0.73105264,0.56441474,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.8120903,0.7353627,0.56497294,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.81070423,0.7405315,0.5662519,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.81044215,0.74724156,0.5685029,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.8120411,0.75160354,0.5682602,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.81253576,0.75608116,0.5669117,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.8128983,0.75884473,0.5660664,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.8117204,0.7639782,0.56474125,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.8120235,0.77068484,0.5654431,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.8123482,0.7738609,0.56339365,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.81382114,0.7788405,0.5636188,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.8142175,0.78450704,0.5638181,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.8143643,0.789822,0.5631659,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.8132367,0.7955814,0.56097305,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.81192786,0.79828846,0.5623554,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.81167096,0.80243176,0.56336683,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.8113676,0.806292,0.5651552,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.81026596,0.81002015,0.5660775,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.8091681,0.8138797,0.5677296,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.80810684,0.81842536,0.5674629,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.80723065,0.8222293,0.56832826,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.80629236,0.8260997,0.56861776,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.8058737,0.83040905,0.56910264,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.805137,0.8340096,0.5698257,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.80463743,0.8379784,0.56955624,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.8041303,0.8417886,0.57057583,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.803112,0.84529096,0.5707873,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.8023748,0.8490537,0.5712147,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.80144316,0.85282385,0.5716188,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.800477,0.85660917,0.5719873,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7994891,0.8603947,0.5722894,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.79878926,0.86556095,0.5719789,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7972216,0.87230194,0.5696242,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.79357296,0.8797882,0.563637,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.7896585,0.88369983,0.5571569,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.78567725,0.887819,0.5491858,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.7827861,0.89034295,0.5385308,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.780829,0.8935079,0.52596843,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.77883714,0.8976248,0.51136833,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.776522,0.90313834,0.49528742,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.77383435,0.91003186,0.47853178,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7710214,0.917687,0.4618319,0.76562643,0.95382535,0.36923078
