,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.65089905,0.23064563,0.5538462,0.6189721,0.17757943,0.534129,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6196784,0.18026185,0.5330342,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.62116486,0.18308988,0.5323146,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6228009,0.18626115,0.53197896,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.62414724,0.18973869,0.53176075,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.62542254,0.19328639,0.5315006,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6268167,0.19691265,0.53133345,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.62822443,0.20052245,0.53121114,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.6296097,0.20420629,0.531217,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.63088477,0.20790687,0.5312686,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.63208675,0.21152908,0.5313184,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.633236,0.2153253,0.53155875,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6343169,0.21890691,0.5316727,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.63540447,0.22253498,0.5319256,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6363604,0.22616535,0.5322042,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6372562,0.22976151,0.53248113,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.638097,0.23331106,0.5327519,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6388702,0.23696601,0.5331297,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.6395932,0.24073067,0.5335402,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.64034164,0.24384761,0.53357905,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.64072895,0.24747843,0.53396577,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.64124644,0.25125024,0.53427565,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6422677,0.25474986,0.53458387,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6430113,0.25579485,0.5333508,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6440165,0.260742,0.53526324,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6443408,0.26485062,0.5355374,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.64629555,0.26863882,0.5360424,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.64774644,0.27245906,0.5365699,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.649021,0.27624366,0.53702855,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65008396,0.28002307,0.5374076,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6510384,0.28380537,0.5377295,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6519766,0.2875851,0.53802764,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6529231,0.291357,0.53832173,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.65388316,0.29511762,0.5386206,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.654854,0.29886624,0.5389274,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6558319,0.30260423,0.53924143,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6568135,0.30633375,0.5395608,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.65779656,0.3100569,0.53988296,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6587799,0.31377563,0.5402056,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6597626,0.31749144,0.54052675,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.66074413,0.32120556,0.54084516,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.66172373,0.32491878,0.54116,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6627009,0.3286317,0.5414704,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.66367483,0.33234477,0.54177654,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.66464496,0.3360583,0.54207796,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.66561055,0.33977234,0.542375,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6665711,0.34348723,0.5426677,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.66752595,0.347203,0.5429561,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.66847616,0.35091904,0.54323894,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.6693133,0.35477573,0.5436101,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6700771,0.3585218,0.54381883,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.67078024,0.36225042,0.5440213,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.67142826,0.36601153,0.54429185,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.67196625,0.36982885,0.54458296,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.67255116,0.37363264,0.54485595,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.67313665,0.37743238,0.5451257,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6737157,0.381228,0.54539406,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.67427886,0.3850223,0.54565984,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6748253,0.38881722,0.5459213,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6753578,0.39261377,0.54617786,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.6758797,0.39641258,0.5464288,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6763938,0.4002135,0.54667443,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67690223,0.40401638,0.54691523,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.67740613,0.40782097,0.54715174,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6779064,0.41162705,0.5473846,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6784632,0.4154232,0.5476091,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6790883,0.41920617,0.54782814,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.67976016,0.42297873,0.5480453,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6804628,0.4267436,0.5482619,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6811847,0.4305034,0.5484791,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6819177,0.43426004,0.54869723,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.68265605,0.43801507,0.5489166,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.68339586,0.4417695,0.5491369,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.68413424,0.44552398,0.54935783,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68486995,0.44927892,0.5495792,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.68560207,0.45303467,0.5498004,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.68633026,0.45679116,0.5500213,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6870544,0.46054834,0.5502414,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6877746,0.4643061,0.5504606,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6884909,0.46806422,0.5506787,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6892037,0.47182247,0.55089545,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6899131,0.4755807,0.55111086,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6906191,0.47933844,0.55132496,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.69132197,0.48309556,0.5515376,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6920218,0.48685178,0.5517488,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6927186,0.49060676,0.5519587,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6934124,0.4943603,0.5521672,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.69410336,0.49811208,0.55237436,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6947913,0.5018619,0.55258024,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6954773,0.50560796,0.55278367,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6961805,0.5093533,0.55298704,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69690627,0.51309836,0.55319107,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.697657,0.5168316,0.55338645,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.69840086,0.5205717,0.553589,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.699166,0.5243083,0.5538004,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.69992167,0.5280528,0.5540198,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.70069873,0.5317996,0.5542427,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.70148575,0.5355125,0.55441546,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.70221525,0.5392153,0.554567,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7029705,0.5429216,0.55476236,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.7037064,0.5466117,0.55494547,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.70442134,0.5503176,0.55513966,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.70517844,0.5540163,0.55534124,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7059457,0.55770373,0.55554867,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.70671004,0.56138223,0.55575633,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.7074587,0.56505245,0.55595297,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.7081998,0.56872267,0.5561491,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.7089311,0.5723867,0.5563388,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.709677,0.576055,0.5565524,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7104127,0.57970876,0.55674195,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7111522,0.58335364,0.55692637,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.71187395,0.5870024,0.5571164,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7125949,0.5906616,0.5573213,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.71331066,0.59434277,0.5575445,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.71406955,0.5979251,0.55761933,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7149164,0.6014249,0.557761,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71547645,0.60501033,0.55793047,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.716031,0.6087747,0.5582243,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7171645,0.6121425,0.5582244,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7177663,0.6158232,0.55858135,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.71877855,0.61921084,0.55866027,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7196599,0.62264824,0.5588528,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7205708,0.62608474,0.55919385,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7212921,0.6297763,0.55966103,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7229816,0.6327644,0.5596601,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.72306013,0.637002,0.5604284,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7250508,0.6404422,0.5605622,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.7290326,0.64129317,0.55940676,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.72857887,0.6452586,0.5621825,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7319191,0.647783,0.56397307,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7332693,0.6517044,0.5651061,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.73555154,0.6532784,0.56199324,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7347328,0.6561703,0.560102,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7310602,0.6637723,0.5614141,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7331842,0.66723764,0.5608728,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7324509,0.6715464,0.5619668,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7344286,0.6735336,0.5634192,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7359189,0.6752551,0.56447744,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.73304236,0.6801545,0.5632713,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7299618,0.6846765,0.56115663,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7385124,0.67634624,0.5522326,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7339235,0.6805398,0.55455005,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.73182935,0.68799984,0.5634165,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7215308,0.70039374,0.55984604,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7314307,0.7060644,0.57281375,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.7291499,0.71004796,0.5731747,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.73139966,0.71132666,0.57190496,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7294559,0.71392894,0.57150656,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.72840714,0.7186192,0.57045776,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.72789496,0.72466546,0.5681888,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.73168874,0.72534233,0.5669561,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.72983223,0.7223827,0.5587485,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7273659,0.73109776,0.5603773,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7387008,0.730705,0.5703192,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.73704654,0.74150807,0.57518125,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.73555946,0.7523007,0.5718876,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.73715717,0.7588025,0.569883,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.73849505,0.7617782,0.56933266,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7375939,0.7632851,0.5674997,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7384203,0.76239705,0.564649,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7371641,0.7653263,0.56397736,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.73897696,0.7683608,0.5614804,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7398598,0.77199847,0.5607489,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.739325,0.77650696,0.5619945,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7396695,0.7801531,0.5616155,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.74036616,0.7848218,0.564536,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7431887,0.7899571,0.5654841,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.74573547,0.7947647,0.5691321,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.74865746,0.7971936,0.56839097,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.75170255,0.8005405,0.5688112,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7542929,0.80391985,0.56972945,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.75781083,0.8075821,0.5707819,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.76239324,0.81090707,0.5720081,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.76725304,0.8138456,0.57324207,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7719938,0.8164876,0.57445765,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.77627075,0.8189869,0.57563466,0.77079874,0.83318424,0.5846154
