,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.51733,0.090715386,0.5538462,0.5078321,0.036347978,0.2705819,0.51066244,0.036281697,0.296
19,0.51870155,0.09387945,0.5538462,0.5064392,0.03782378,0.293842,0.5106461,0.03937227,0.32753846
20,0.5200732,0.097043514,0.5538462,0.50528055,0.039593168,0.3154382,0.5107309,0.042534098,0.35307693
21,0.52144474,0.10020758,0.5538462,0.5051473,0.041757025,0.33754098,0.5107887,0.0459903,0.3776923
22,0.52281636,0.10337164,0.5538462,0.50422233,0.044270366,0.35607994,0.5102598,0.049275853,0.40346155
23,0.5241879,0.10653571,0.5538462,0.50511396,0.047506325,0.37474293,0.5095209,0.05278534,0.42653847
24,0.52555954,0.10969978,0.5538462,0.50566906,0.050651506,0.39177012,0.5106158,0.056451693,0.44807693
25,0.52682185,0.11282001,0.5538462,0.50677997,0.053681396,0.40770963,0.51209706,0.060049795,0.47192308
26,0.52798206,0.11589923,0.5538462,0.50805223,0.056743078,0.42256522,0.5135936,0.06364426,0.4923077
27,0.5291422,0.118978456,0.5538462,0.5093003,0.059749372,0.43619195,0.51508117,0.067267,0.5166154
28,0.53030235,0.12205768,0.5538462,0.5105367,0.0626796,0.44854525,0.51649,0.070749015,0.53923076
29,0.5314625,0.1251369,0.5538462,0.51175576,0.06552345,0.4596323,0.51789343,0.07415935,0.5538462
30,0.53262264,0.12821612,0.5538462,0.51296026,0.06829124,0.46946567,0.5194496,0.077987544,0.5538462
31,0.53378284,0.13129535,0.5538462,0.51417196,0.07100198,0.47814193,0.5208554,0.08151679,0.5538462
32,0.534943,0.13437457,0.5538462,0.51536727,0.07369136,0.4857172,0.52224827,0.085061714,0.5538462
33,0.5361031,0.1374538,0.5538462,0.516571,0.076377265,0.49228102,0.5236308,0.08862773,0.5538462
34,0.5372633,0.14053302,0.5538462,0.5177858,0.07907704,0.4979406,0.52494603,0.09206517,0.5538462
35,0.5384234,0.14361224,0.5538462,0.5190031,0.081806265,0.50279826,0.52636755,0.095737785,0.5538462
36,0.5395836,0.14669147,0.5538462,0.5202148,0.0845759,0.50695336,0.52749145,0.09868992,0.5538462
37,0.54074377,0.14977069,0.5538462,0.52141273,0.08739238,0.5104998,0.52883875,0.10223942,0.5538462
38,0.5419039,0.15284991,0.5538462,0.5225888,0.090258285,0.51352406,0.5303989,0.10639085,0.5538462
39,0.54306406,0.15592913,0.5538462,0.5237364,0.09317328,0.51610434,0.5317249,0.10994455,0.5538462
40,0.54422426,0.15900835,0.5538462,0.5248513,0.09613502,0.5183099,0.53301436,0.11341199,0.5538462
41,0.5453844,0.16208757,0.5538462,0.5259312,0.09913977,0.5202011,0.53431696,0.116932146,0.5538462
42,0.54654455,0.16516681,0.5538462,0.52697647,0.102182955,0.5218301,0.5356088,0.12045503,0.5538462
43,0.5477047,0.16824603,0.5538462,0.5279897,0.105259605,0.52324104,0.53690183,0.124010995,0.5538462
44,0.54886484,0.17132525,0.5538462,0.5289753,0.1083649,0.52447104,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.52993906,0.11149422,0.52555096,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.5308877,0.11464331,0.5265064,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.5318285,0.117808245,0.5273583,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.53277373,0.12099693,0.5281055,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.5337546,0.1241586,0.5288187,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.5346866,0.12735164,0.52945185,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5356509,0.1305534,0.53002775,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.5366505,0.13375732,0.53055954,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.5376827,0.1369622,0.53105295,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.5387486,0.14016733,0.53151304,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5398498,0.14337239,0.5319437,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.54098773,0.14657742,0.5323485,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.5421425,0.14979717,0.5327269,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.5433382,0.15301383,0.53306156,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.5445916,0.15622422,0.5333832,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.5459101,0.15941891,0.5337014,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.5472644,0.1626187,0.53403574,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5486103,0.16582981,0.53435236,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5499636,0.1690548,0.5346481,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5513209,0.17235357,0.534929,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.5527843,0.17561379,0.53515136,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5543117,0.1788513,0.535341,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5558467,0.18214917,0.5355227,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5576873,0.18477228,0.53554535,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5594047,0.18709415,0.5357527,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.56157273,0.18861476,0.5359137,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.5617001,0.19128263,0.5383351,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.56110895,0.19327593,0.53777397,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.5625049,0.19629878,0.53874516,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.5630936,0.20334584,0.5406933,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5641962,0.20820889,0.5417245,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.56513464,0.21164036,0.54090226,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5662667,0.2146231,0.53958434,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.57057774,0.2168974,0.540454,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5730688,0.21929464,0.54174805,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.57475144,0.22248235,0.54397106,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.57360137,0.22708684,0.5455142,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.5757546,0.23096159,0.54613584,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5757173,0.23533821,0.54617167,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.577162,0.23985896,0.5464766,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.57874024,0.24404877,0.54641354,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.5805758,0.24795103,0.54618317,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5825664,0.251686,0.54602766,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.5844516,0.25540963,0.5459893,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.5862037,0.2591619,0.5460315,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.5878582,0.2629501,0.54613316,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.589443,0.26676702,0.5462803,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.59097016,0.2706113,0.5464624,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.5923798,0.27448717,0.5466759,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.5936783,0.27838838,0.54690635,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.59490055,0.28230372,0.5471412,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.59607106,0.28622705,0.5473734,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.59720707,0.2901562,0.54759824,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.59832394,0.29408735,0.547812,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.599431,0.29801914,0.54801375,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.60053337,0.30195093,0.54820335,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.60163367,0.3058825,0.54838157,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6027331,0.309814,0.54854906,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6038319,0.31374553,0.5487073,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.60492975,0.3176773,0.54885733,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.60602593,0.3216094,0.54900026,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.60711974,0.32554218,0.54913706,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6082106,0.32947567,0.5492685,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.609298,0.33340994,0.5493953,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6103816,0.33734527,0.549518,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6114611,0.34128156,0.54963696,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6125365,0.34521902,0.5497527,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6136079,0.3491577,0.5498653,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.6146752,0.35309765,0.5499753,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.61573887,0.35703897,0.5500827,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.616799,0.36098167,0.55018777,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6178558,0.36492586,0.5502908,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6189094,0.36887154,0.55039203,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6199602,0.37281874,0.5504916,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.62102777,0.3767707,0.550591,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6221364,0.3807303,0.55069155,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6232717,0.38469264,0.55079186,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6244246,0.38865677,0.55089253,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6255883,0.39262226,0.5509936,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.6267583,0.3965895,0.55109537,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6279318,0.40055844,0.5511979,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.6291067,0.40452945,0.55130124,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.63028187,0.40850237,0.55140513,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.63145673,0.41247717,0.5515096,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.6326311,0.4164538,0.55161476,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.63380504,0.42043206,0.55172026,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.6349784,0.42441162,0.5518263,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.6361515,0.42839223,0.5519328,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6373244,0.43237358,0.55203986,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6384973,0.43635544,0.5521475,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6396703,0.44033742,0.55225575,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.64084345,0.4443191,0.5523648,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.64201677,0.44830015,0.55247486,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6431903,0.4522802,0.5525857,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.644364,0.4562589,0.5526977,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.64553785,0.46023574,0.5528109,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.6467117,0.4642104,0.55292535,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.64788556,0.46818253,0.553041,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6490593,0.47215164,0.55315816,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6502327,0.47611734,0.5532767,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.6514057,0.4800793,0.55339676,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6525782,0.48403707,0.5535183,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.65375,0.48799026,0.55364144,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.654921,0.4919385,0.553766,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.65609103,0.49588144,0.5538922,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.65726006,0.49981874,0.55401987,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.65842783,0.5037501,0.55414915,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6595942,0.5076751,0.55427986,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.6607591,0.5115936,0.55441207,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.66192234,0.51550514,0.55454576,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.6630851,0.5194084,0.55468106,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.6642419,0.5233053,0.55481505,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6654013,0.52719605,0.554956,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6665695,0.5310597,0.55508566,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6676914,0.5349462,0.55523545,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.66886353,0.5388026,0.55538183,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6700765,0.54258853,0.55554026,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.67129004,0.5463495,0.5557173,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.6722595,0.55017304,0.5558607,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.67331284,0.5540139,0.55603474,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.6743508,0.55788726,0.55626,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6755595,0.5617219,0.5565303,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.6767534,0.5652507,0.55651116,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6776594,0.5688722,0.55666625,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6785244,0.5724036,0.5566782,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.67960024,0.5760782,0.5572102,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6806797,0.58004206,0.5581621,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6818164,0.5833767,0.5576528,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.68247324,0.5874139,0.55790067,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68360466,0.5911456,0.5578843,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.68503165,0.5945656,0.55798084,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.68586916,0.59841627,0.558992,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.6861951,0.6023284,0.5588976,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6876392,0.60624844,0.5589733,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68886274,0.6100703,0.55901235,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.68981534,0.6138818,0.55902785,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.6906805,0.61768824,0.5590449,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.6914913,0.6214861,0.55904025,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.6922603,0.62531745,0.55901504,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.6931152,0.62916225,0.5590332,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6940121,0.6330028,0.55908734,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.69494027,0.63683504,0.55917287,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.69589365,0.64065796,0.55928534,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.69686806,0.6444721,0.5594212,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.6978606,0.64827883,0.55957735,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.69886994,0.6520774,0.55974746,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.69989353,0.65587103,0.5599327,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.70087457,0.659674,0.5601338,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.70181316,0.66348773,0.5603404,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7027305,0.6673127,0.560558,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.7036362,0.67114615,0.56078076,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.70453256,0.67499584,0.5610113,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7054714,0.6788116,0.56121075,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7065498,0.68237716,0.5612737,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7074089,0.6859246,0.56141853,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.708797,0.6890126,0.562094,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7076189,0.69242436,0.5619416,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.70529985,0.6970495,0.55961955,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.70478505,0.7024796,0.56077915,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.70487183,0.7079862,0.56171185,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.71050376,0.7147216,0.56429803,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7210712,0.7155136,0.5671159,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7248021,0.71647835,0.56908727,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7269241,0.71799725,0.56949544,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.72648686,0.72117966,0.56781816,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.72471195,0.72648317,0.56560695,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.7239285,0.7316009,0.56525123,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7234201,0.73636454,0.56464404,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7240024,0.7412966,0.5657376,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.7242565,0.7470731,0.5690565,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.72380525,0.74903065,0.5657785,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7231918,0.75774705,0.5662672,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.724311,0.76050323,0.5657554,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.72723025,0.76167107,0.561774,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7293243,0.7675033,0.5651287,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.73426634,0.76934904,0.56633276,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7393608,0.771817,0.57040334,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.74439114,0.77808005,0.57387275,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7466838,0.7861975,0.5772294,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7462793,0.794857,0.575693,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7470756,0.79744506,0.57062876,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.7532312,0.8006864,0.5731105,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.75747854,0.8039718,0.576742,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7568993,0.80654544,0.57293,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.7584744,0.80967623,0.5703254,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7615614,0.81359124,0.57097346,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.7618508,0.81712794,0.5682838,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7647952,0.8199093,0.56649137,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7659028,0.8211634,0.5659176,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.7677962,0.8230399,0.56495273,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7722055,0.8258899,0.56408554,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.7750258,0.82813853,0.56460416,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.77735376,0.8303085,0.56519127,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.77917856,0.83353823,0.5651838,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.78154784,0.8380604,0.56611437,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.7824817,0.8397065,0.56636,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.7850887,0.8426569,0.5681191,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7874397,0.8457967,0.56727725,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.78925306,0.8473461,0.56874675,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.79040724,0.8502068,0.5695594,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.79194134,0.85300976,0.570431,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.79339105,0.8559753,0.57124054,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.79482764,0.8592062,0.57206714,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.796146,0.86229426,0.5719662,0.7832584,0.9158549,0.5846154
