,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5585793,0.20587687,0.5538462,0.53761816,0.14382178,0.53171897,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5386721,0.14705157,0.5321428,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5397628,0.15028137,0.53254396,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5408803,0.15351936,0.5329245,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5420266,0.15676269,0.5332755,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5432324,0.1599918,0.53360415,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.5444882,0.1632224,0.5339414,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.54576164,0.16645637,0.5342737,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5470362,0.1697084,0.5345906,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.54833597,0.17297399,0.53489363,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.5496647,0.17625079,0.53518766,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5510101,0.1795438,0.5354743,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.55236846,0.18285471,0.5357547,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.55373627,0.1861864,0.5360289,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5551117,0.18954057,0.5362982,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.55649155,0.1929188,0.53656316,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.55787325,0.19632259,0.53682435,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.55925477,0.19975251,0.5370823,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.56063426,0.20320925,0.5373377,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.5620101,0.20669284,0.5375908,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.56338114,0.21020302,0.53784215,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.5647466,0.21373934,0.53809214,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5661057,0.21730065,0.53834116,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5674581,0.22088602,0.53858954,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.56880367,0.22449386,0.5388376,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5701424,0.22812295,0.5390856,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.57147473,0.2317715,0.5393339,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.5728008,0.2354379,0.5395825,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.57411796,0.2391336,0.539834,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.575456,0.24282292,0.5400889,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.5767524,0.24653184,0.5403369,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5780539,0.2502535,0.5405865,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5793559,0.2539854,0.5408374,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.58065677,0.257726,0.54108953,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.5819562,0.26147434,0.5413426,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5832584,0.2652156,0.5415932,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5845425,0.26898766,0.5418531,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.58584225,0.2727547,0.54210556,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.5871439,0.2765253,0.54235923,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.58844334,0.2803001,0.54261327,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.5897419,0.2840791,0.54286677,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.59104073,0.28786188,0.54311967,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5923403,0.29164812,0.54337156,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.59364074,0.29543754,0.54362255,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.59494215,0.29922998,0.54387224,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.5962444,0.3030254,0.5441204,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.59754723,0.3068237,0.54436684,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.59885055,0.31062487,0.54461133,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6001541,0.31442896,0.5448536,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6014577,0.31823602,0.5450936,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.60276103,0.322046,0.5453308,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.604064,0.32585898,0.54556537,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.60536635,0.32967505,0.5457969,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6066678,0.33349413,0.54602534,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.60796803,0.33731627,0.5462506,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6092675,0.34114024,0.5464715,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.610563,0.3449703,0.5466912,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.6118592,0.34880134,0.5469062,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.61315304,0.35263643,0.54711866,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.61444426,0.35648283,0.5473302,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6157902,0.36023918,0.54750806,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6169452,0.36404267,0.547714,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6183514,0.36779538,0.5479678,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.61953485,0.37165946,0.5482077,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6208491,0.37555978,0.5484581,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.62181705,0.37952387,0.54865205,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6226098,0.38345695,0.54879546,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.62326396,0.3874407,0.54898643,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6237728,0.3914725,0.549176,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.62429154,0.3955008,0.54935205,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6247579,0.3995439,0.54951227,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.625256,0.40351126,0.54964596,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.62559325,0.40749347,0.5497451,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6258729,0.4116151,0.5499127,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6264152,0.41568363,0.5500665,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.62692946,0.41972792,0.5502144,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.62731725,0.42380384,0.5503599,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.62773347,0.42786324,0.55048144,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6281205,0.43193164,0.5506022,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.62850773,0.43600097,0.5507197,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6288973,0.4400696,0.5508377,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.6292859,0.44413707,0.5509572,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6296716,0.44820315,0.5510783,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.63005364,0.4522681,0.5512008,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.630432,0.45633185,0.5513244,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6308066,0.46039423,0.55144876,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6311777,0.46445507,0.55157363,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.6315455,0.4685143,0.55169874,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.63190997,0.47257122,0.55182403,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6322712,0.47662577,0.5519493,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.6326289,0.48067755,0.55207455,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.63298345,0.48472616,0.5521997,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.63333446,0.48877135,0.5523249,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.63368183,0.49281257,0.5524497,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6340256,0.49684957,0.55257446,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.63436556,0.50088215,0.5526991,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6347018,0.5049097,0.5528235,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6350341,0.5089321,0.5529476,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.63536245,0.51294905,0.5530714,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6356869,0.5169602,0.5531949,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.6360074,0.5209652,0.553318,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.63632417,0.5249639,0.55344063,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6366369,0.528956,0.55356276,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.636946,0.5329413,0.55368435,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6372514,0.53691953,0.5538053,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.63755316,0.54089063,0.55392563,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.63785154,0.5448544,0.5540453,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.63814664,0.5488107,0.5541642,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.63843864,0.55275947,0.55428237,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6387277,0.55670065,0.5543997,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.6390141,0.5606343,0.5545163,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.63929814,0.56456035,0.55463207,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.63957983,0.56847894,0.5547471,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6398596,0.57239,0.55486107,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.64013785,0.5762939,0.55497444,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6405147,0.58019036,0.55508685,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.64097744,0.58407146,0.55519897,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.64150345,0.5879354,0.55531204,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.64207536,0.5917834,0.5554272,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.6426798,0.5956177,0.5555455,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6433071,0.599441,0.55566734,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6439498,0.6032551,0.5557929,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6446028,0.6070624,0.5559221,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.6452623,0.6108647,0.55605453,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.6459259,0.61466324,0.55618995,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6465922,0.61845964,0.5563279,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.6472604,0.6222549,0.5564679,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6479302,0.62605006,0.5566097,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.6486015,0.629846,0.5567531,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.64927447,0.6336435,0.55689764,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6499495,0.63744336,0.5570433,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.65062696,0.64124614,0.5571899,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.65130746,0.6450525,0.5573374,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.65199137,0.6488631,0.5574859,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.65267915,0.6526783,0.5576353,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.6533732,0.65650254,0.5577873,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6540744,0.66033775,0.5579422,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65478146,0.66418225,0.5580986,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6554948,0.6680354,0.5582566,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.6562143,0.67189723,0.5584166,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.6569399,0.6757682,0.5585784,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.6576718,0.6796486,0.55874264,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.65841,0.6835386,0.5589094,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.65915483,0.6874389,0.55907923,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.65990615,0.6913498,0.5592524,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.66066384,0.6952715,0.55942917,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.6614279,0.6992045,0.5596099,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.6621981,0.7031489,0.559795,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.6629742,0.7071052,0.5599849,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.66375566,0.71107346,0.56017995,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6645422,0.7150536,0.5603804,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.6652438,0.7190481,0.56058615,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.66572917,0.72306913,0.5607966,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.66605365,0.7271316,0.5610111,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.6662546,0.7312358,0.561226,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6663631,0.7353786,0.56143904,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.6664032,0.7395553,0.5616485,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.66639376,0.7437611,0.56185365,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.66634864,0.74799126,0.5620543,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.6662782,0.75224084,0.562251,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.6661888,0.75650585,0.5624446,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.66608465,0.7607823,0.56263626,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.66596746,0.765066,0.5628271,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6658372,0.7693537,0.56301826,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.665692,0.7736416,0.56321096,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.6655293,0.77792615,0.5634062,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.665345,0.782204,0.56360507,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66513497,0.7864713,0.5638082,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.66489375,0.79072464,0.5640161,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.6646163,0.7949601,0.56422925,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6642967,0.7991739,0.56444764,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.66392964,0.8033622,0.5646713,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.66351014,0.8075207,0.56489974,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.6630335,0.81164545,0.5651323,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.6624958,0.81573266,0.5653678,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.6618942,0.8197781,0.5656053,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.66122705,0.8237783,0.5658426,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.66049445,0.8277291,0.5660781,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6596978,0.83162725,0.5663091,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.65884066,0.83546954,0.5665328,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.65792865,0.8392529,0.566746,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.65696967,0.84297436,0.566945,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6559739,0.8466318,0.5671259,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.65495396,0.8502226,0.5672846,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.6539247,0.8537445,0.5674165,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6529035,0.8571965,0.5675173,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.6519112,0.8605798,0.5675829,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.65096354,0.86387604,0.5675991,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.650059,0.8670888,0.5675577,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6493107,0.870404,0.5675348,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6492608,0.87422115,0.56782067,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.64944965,0.8777334,0.5678977,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.65064716,0.88543606,0.5673361,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.65380394,0.8904179,0.5676921,0.64469916,0.94020194,0.58319527
