,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.5622191,0.2140944,0.52307695,0.53822505,0.14809316,0.51567924,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.53899354,0.15140757,0.51589125,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.5398012,0.15471563,0.51610667,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5406409,0.15802738,0.51633084,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.5415142,0.16131547,0.51654494,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.542435,0.16460556,0.5167823,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5433735,0.16789553,0.51702577,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.54433495,0.1711882,0.517277,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.54531705,0.17448455,0.51753724,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.54631084,0.17778921,0.51780564,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.5473123,0.18110609,0.51808226,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5483172,0.1844387,0.51836675,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.54932135,0.18779066,0.51865876,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.550321,0.19116497,0.51895785,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5513598,0.19401753,0.51897496,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.55224836,0.19782194,0.5197812,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5530054,0.20147488,0.5202317,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.55395234,0.20487532,0.5204328,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5550056,0.20851997,0.5208136,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.55600095,0.21201697,0.52100384,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.55701786,0.21557277,0.5212455,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.5579603,0.21885258,0.52133065,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.55879337,0.22239208,0.5216917,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.55956507,0.2261818,0.522227,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5604407,0.22939962,0.52240384,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5612522,0.23373377,0.5234512,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5619096,0.23753226,0.5237738,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5628061,0.241177,0.5240127,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.56370103,0.24485964,0.524298,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.56452507,0.24858785,0.5245888,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.56532496,0.2523508,0.52488136,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.56612366,0.25613537,0.5251806,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.5669232,0.25993097,0.5254907,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.567719,0.26373088,0.5258133,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.5685361,0.26753387,0.5261487,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.56937337,0.27133518,0.5264931,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.5702242,0.27508146,0.52682334,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.5710105,0.27882057,0.52715117,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.5718945,0.28166354,0.52712333,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5722774,0.28598484,0.5279721,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.5730049,0.28967825,0.5281113,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.57416403,0.29337192,0.52848196,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.57501966,0.2973639,0.5289743,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.57627004,0.3011172,0.5293834,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.57715076,0.30497336,0.52977395,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.5781043,0.308802,0.5301361,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.5789661,0.31264523,0.53047717,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.57981014,0.3164405,0.53078306,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.58059144,0.32030734,0.5311191,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.58144504,0.32415763,0.53145045,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.58229417,0.3280053,0.5317859,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.58313435,0.33184347,0.53211856,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.583953,0.3356753,0.532444,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.5847588,0.33950922,0.5327654,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.5855761,0.34334242,0.5330862,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.58639693,0.34717402,0.53340507,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.58721817,0.3510044,0.5337207,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.58803827,0.354834,0.53403246,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.58885664,0.3586632,0.53434014,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.58967274,0.3624923,0.5346434,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.59047896,0.3663373,0.53494906,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.59132195,0.37015888,0.53524566,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.59210795,0.37398657,0.535532,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.59290534,0.37780938,0.5358139,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.5936963,0.38165215,0.5361061,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.59450716,0.38547727,0.5363832,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.595302,0.38926646,0.53663695,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.5960257,0.39312366,0.53692853,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.5968665,0.39689687,0.5371747,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.59759045,0.4007059,0.5374437,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.5983665,0.40450191,0.53771245,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.5991863,0.40835014,0.53801167,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.60003597,0.41223153,0.53830737,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.6009761,0.41611487,0.53857934,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.60189027,0.41991392,0.53877056,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.6027918,0.42374966,0.5390358,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6036186,0.42759693,0.539289,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6044714,0.43144584,0.53953934,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6053419,0.43529323,0.5397918,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.60621816,0.43913797,0.54004645,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6070938,0.44298026,0.5403023,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.60796666,0.44682088,0.5405581,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6088363,0.45066017,0.54081273,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.60970294,0.45449832,0.5410656,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.61056733,0.45833525,0.5413159,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.61143,0.4621708,0.54156363,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6122915,0.46600482,0.5418087,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.61315215,0.4698369,0.54205096,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.61401224,0.47366694,0.5422908,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6148718,0.47749445,0.54252803,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.61573106,0.48131928,0.542763,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6165899,0.48514116,0.5429958,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6174485,0.48895973,0.5432267,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6183067,0.49277493,0.54345566,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6191645,0.49658632,0.5436828,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.62002206,0.50039387,0.5439083,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6208793,0.50419724,0.5441321,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6217361,0.5079962,0.5443542,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.62259275,0.51179063,0.54457474,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6234493,0.5155802,0.5447937,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.62430567,0.5193649,0.5450111,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.62516207,0.5231444,0.54522693,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.6260185,0.52691865,0.54544103,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6268751,0.5306876,0.54565364,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.6277321,0.5344508,0.5458646,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6285894,0.5382085,0.5460739,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6294472,0.5419605,0.5462817,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6303057,0.5457066,0.5464877,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.631165,0.549447,0.5466921,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.63202524,0.55318147,0.5468948,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6328867,0.55690974,0.54709566,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.633749,0.5606325,0.5472952,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6346144,0.5643462,0.54749066,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6354744,0.56805885,0.547689,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.6363459,0.57175916,0.5478806,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.63723314,0.57542175,0.54805535,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.6379549,0.5791449,0.5482602,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.63872874,0.58283085,0.5484431,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6393551,0.58658665,0.5486768,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6400253,0.5903577,0.5489012,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.64072865,0.5940942,0.5490852,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6413526,0.59783655,0.54926205,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.6419462,0.6015852,0.54943,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6425339,0.6053373,0.54959106,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6431233,0.6090904,0.5497482,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.6437161,0.61284333,0.5499028,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.64431393,0.6165951,0.5500555,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.64491785,0.6203452,0.5502068,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.645529,0.62409365,0.5503568,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6461478,0.62784064,0.5505058,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6467748,0.6315864,0.5506539,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6474107,0.63533133,0.55080116,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.6480557,0.6390762,0.55094755,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.64870995,0.6428214,0.55109334,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6493739,0.64656776,0.55123854,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.65004766,0.65031594,0.55138314,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6507314,0.654067,0.5515273,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.65142494,0.6578214,0.55167127,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6521287,0.66158026,0.55181515,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.6528423,0.6653443,0.55195904,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.65356565,0.6691143,0.5521031,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6542985,0.6728911,0.55224746,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.65504074,0.6766755,0.55239236,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.65579194,0.68046826,0.5525378,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.6565517,0.68427,0.5526841,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6573196,0.6880813,0.5528314,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.658095,0.6919028,0.5529798,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.65887743,0.6957348,0.5531296,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.65966606,0.69957757,0.55328083,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.66046023,0.70343155,0.55343366,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.66125906,0.70729667,0.5535883,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.66206163,0.711173,0.5537448,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.66286695,0.71506053,0.55390334,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6637243,0.7189579,0.55406475,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6655757,0.7228463,0.55423975,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.6681588,0.72663105,0.5544224,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.67130315,0.7303005,0.55462754,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.67486227,0.7338622,0.5548667,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.6787174,0.7373305,0.555148,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.6827726,0.7407215,0.55547607,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6869513,0.7440509,0.55585253,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.69119287,0.74733263,0.5562764,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.6954507,0.7505792,0.55674475,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.69968873,0.75380147,0.55725336,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7038796,0.7570085,0.55779696,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.70800346,0.7602084,0.55836934,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7120459,0.7634077,0.5589642,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7159975,0.7666119,0.5595747,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.71985245,0.76982486,0.560194,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7236081,0.7730499,0.5608157,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7272642,0.7762888,0.5614337,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7308229,0.7795426,0.5620425,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.73428786,0.78281134,0.5626373,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.73766375,0.7860941,0.5632144,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.74095654,0.7893891,0.56377053,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7441725,0.79269403,0.56430405,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7473183,0.7960065,0.5648136,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.75040084,0.79932296,0.5652992,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.75342256,0.8026407,0.5657612,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.75628626,0.8059679,0.56620246,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.75902635,0.8093076,0.5666225,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7616676,0.812655,0.5670215,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7642302,0.8160048,0.56740034,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.76673007,0.8193508,0.56776035,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.76917934,0.82268745,0.5681033,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7715871,0.8260094,0.56843096,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7739586,0.829312,0.56874496,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7762973,0.8325916,0.56904656,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.77860343,0.8358448,0.56933624,0.78547734,0.87154526,0.5538462
