,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
83,0.5757977,0.2713703,0.4923077,0.5711876,0.24101076,0.513207,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.57179147,0.2444709,0.5135683,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.57239157,0.24792722,0.51393086,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.5729869,0.25138015,0.51429534,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.57357645,0.2548303,0.514662,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.5741595,0.25827825,0.51503116,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.57473505,0.26172456,0.515403,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.5753025,0.26516965,0.5157773,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.57586104,0.26861402,0.5161541,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.5764101,0.27205798,0.5165332,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.5769492,0.2755019,0.5169143,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.5774776,0.27894604,0.5172974,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.5779949,0.2823904,0.5176821,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.5785006,0.2858352,0.5180682,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.5789943,0.28928038,0.5184553,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.57947564,0.292726,0.51884335,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5800653,0.29616416,0.5192273,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.58073014,0.29959294,0.51961154,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.58144253,0.3030137,0.5199975,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.5821827,0.30642876,0.5203864,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.5829366,0.30984014,0.5207788,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.5836944,0.31324935,0.5211746,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.58444935,0.31665736,0.52157336,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.5851972,0.32006475,0.5219741,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.58593506,0.32348928,0.52237755,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.58666945,0.32688585,0.522771,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.5873793,0.33034012,0.5231783,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.58809817,0.33373168,0.5235556,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.5887835,0.33712986,0.5239491,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.5894389,0.34053537,0.52434385,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.5901121,0.3439173,0.52473336,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.59061176,0.34703586,0.5251874,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.59159094,0.35039857,0.5259138,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.5920409,0.35329103,0.5264412,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.5930683,0.35645214,0.52730787,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.5939041,0.35955235,0.52767336,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.5939879,0.36293134,0.52778614,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.59443456,0.3661104,0.52781105,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.59489954,0.36935326,0.5280727,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.5957957,0.37275368,0.5286318,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.59732616,0.3759171,0.52915776,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.5979446,0.37906387,0.5294415,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.5983394,0.3824891,0.5297127,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.5987778,0.3855904,0.5297812,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.5989819,0.38832235,0.5298765,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6000704,0.3894164,0.53007627,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6004158,0.39098206,0.5310917,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.5997852,0.39275065,0.5319412,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.60153,0.39489046,0.53290606,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.602061,0.39775297,0.53387785,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.6047555,0.40124688,0.5355027,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6048787,0.4024569,0.5357853,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.60560447,0.40426204,0.53598386,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.60520136,0.40630868,0.5366474,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.6069919,0.41062275,0.537562,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.60686845,0.41303447,0.5356349,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.6097721,0.41667426,0.5363988,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6070324,0.4201052,0.53638947,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.6071161,0.42315233,0.53763825,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6084749,0.42591003,0.54008174,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.61261797,0.42784074,0.54263675,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.61027926,0.43027735,0.5431123,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.6136654,0.43481234,0.5447305,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.61487097,0.44050178,0.5383465,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.6156088,0.44726893,0.52938163,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.61230093,0.45396867,0.5268173,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.61262286,0.4583237,0.52938783,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.6077819,0.46201473,0.5293529,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.60529685,0.46578732,0.53139716,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.60892195,0.46659058,0.53465533,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6103885,0.4675236,0.5376169,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.61481875,0.46834442,0.5411624,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6127848,0.47125575,0.5412471,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.61665785,0.47461525,0.5440891,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6157937,0.4786758,0.54581404,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6163161,0.48300028,0.5482248,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.61485434,0.4880979,0.5507243,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.61657465,0.49204156,0.5535536,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.6148711,0.49620226,0.5555885,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.61503714,0.5005432,0.5580226,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.61762565,0.50263846,0.5595168,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.61713415,0.50404525,0.5596618,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.61774564,0.5052093,0.5593354,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.61752784,0.5074395,0.55910224,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6181945,0.5103396,0.5594832,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6188987,0.51305383,0.56008524,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6184713,0.5159072,0.5603941,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6178288,0.51956624,0.5608174,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.61589485,0.5252438,0.5622293,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6174789,0.5301617,0.5638336,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.62720734,0.5289086,0.5569392,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6100293,0.5342694,0.554907,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.616915,0.5346503,0.5575534,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6193395,0.53518194,0.5584346,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6152224,0.5371995,0.5522666,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.63010174,0.54227644,0.5569278,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.6255637,0.54513544,0.5515205,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.62615883,0.54964966,0.54995215,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.61998826,0.55591697,0.5475644,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.62632376,0.55914015,0.5463189,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.623618,0.5625983,0.54316884,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.62356305,0.56690454,0.5424744,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.631989,0.56994087,0.5466751,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.63267386,0.57339364,0.54801774,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.6366173,0.5761378,0.5483291,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.6338849,0.58118314,0.54978997,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.63814795,0.5839823,0.5524008,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.6391118,0.58676505,0.55446076,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.6408434,0.5897914,0.5561215,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.64169365,0.59348756,0.5577611,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.64372265,0.59578574,0.5590334,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.6406671,0.6011035,0.5595981,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.643091,0.6046067,0.56102794,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.6415059,0.60852635,0.5618566,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.6413857,0.6118358,0.5618653,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.640226,0.61597276,0.56000084,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6419416,0.61962074,0.5593287,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.64106536,0.6237712,0.55782765,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.641346,0.62637913,0.55485487,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.64046437,0.62938136,0.55372757,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.6387926,0.6331164,0.5530173,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6388411,0.6365128,0.5528998,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6395989,0.6394605,0.55193496,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6408635,0.6429818,0.55253446,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.6423829,0.64594454,0.5522392,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.64336973,0.64959073,0.5531735,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.64537627,0.6519297,0.55242085,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.6410299,0.6585267,0.5428932,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.6426199,0.6675417,0.54405785,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.65487194,0.6703994,0.5488496,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.6529947,0.67214686,0.5493803,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.65270585,0.67472833,0.54841155,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.65535784,0.677152,0.54819417,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6565942,0.6803717,0.5481854,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.65806454,0.68567616,0.5489119,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.66382,0.68866104,0.55267966,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.66451424,0.69084316,0.55463344,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.66494125,0.69442785,0.5551144,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.6663315,0.6988028,0.5555254,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.6662419,0.7035623,0.55704266,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.6640617,0.707663,0.5560615,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.66247946,0.712541,0.5575756,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.6629267,0.7156107,0.5580033,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.66287947,0.71743435,0.5592396,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.65956455,0.7222275,0.563348,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.6553894,0.7277883,0.5578376,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.65527457,0.734355,0.56068945,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.6531063,0.7386783,0.55993533,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.65301627,0.74404186,0.5604634,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.65409315,0.7480537,0.5603808,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.655481,0.7524715,0.55976593,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.65738046,0.75878286,0.5581945,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.6633593,0.76438934,0.5594334,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.66974974,0.76669425,0.5623149,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.6720807,0.76829976,0.5636963,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.6737847,0.7694902,0.5654786,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.67052835,0.7721348,0.56239474,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.6668021,0.7759287,0.5579307,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.6629095,0.7775187,0.55600274,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.6562608,0.7829078,0.5528661,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.65539557,0.78792095,0.5534928,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.653661,0.79524225,0.5539596,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.65660846,0.8007553,0.55498725,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.65822285,0.8016314,0.5561586,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.65741676,0.80462843,0.5553291,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.6588121,0.8058833,0.5542091,0.64194995,0.90784246,0.61538464
