,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5250074,0.108426146,0.4923077,0.5020514,0.04033246,0.30426204,0.51063186,0.0423247,0.33692306
25,0.52625537,0.11153713,0.4923077,0.5024527,0.042824604,0.3266856,0.5108128,0.04527531,0.36384615
26,0.52658474,0.11461768,0.4923077,0.50135654,0.044874363,0.34773105,0.51174253,0.048311304,0.38
27,0.52691406,0.11769823,0.4923077,0.501538,0.047196068,0.36723846,0.5127206,0.051520955,0.40068376
28,0.52724344,0.120778784,0.4923077,0.5018651,0.050168,0.38513798,0.5137044,0.054757606,0.4217094
29,0.52757275,0.12385933,0.4923077,0.5022684,0.053008184,0.40120405,0.51425004,0.058134343,0.44338462
30,0.52790207,0.12693988,0.4923077,0.5030641,0.05594594,0.41638497,0.5141208,0.061489515,0.46492308
31,0.52823144,0.13002044,0.4923077,0.50333214,0.058966897,0.4297675,0.51401657,0.06476205,0.4894017
32,0.52856076,0.13310099,0.4923077,0.5037286,0.061849467,0.441738,0.5138953,0.06804086,0.4923077
33,0.52889013,0.13618153,0.4923077,0.5039464,0.06463657,0.45225853,0.51375806,0.07142895,0.4923077
34,0.52921945,0.1392621,0.4923077,0.5042325,0.06725604,0.46090823,0.5136272,0.07477935,0.4923077
35,0.52954876,0.14234264,0.4923077,0.5050199,0.069769524,0.46803224,0.5134846,0.07805708,0.4923077
36,0.52987814,0.14542319,0.4923077,0.5059846,0.07225928,0.4740228,0.5134865,0.081411034,0.4923077
37,0.53020746,0.14850374,0.4923077,0.5069789,0.07479333,0.4789824,0.5141938,0.08475637,0.4923077
38,0.53053683,0.1515843,0.4923077,0.5079672,0.07739662,0.48310542,0.5150941,0.08810602,0.4923077
39,0.53086615,0.15466484,0.4923077,0.50892025,0.080079176,0.4865006,0.51596564,0.09148189,0.4923077
40,0.53119546,0.15774539,0.4923077,0.50983673,0.08284445,0.4892848,0.5168275,0.09486464,0.4923077
41,0.53152484,0.16082595,0.4923077,0.51070553,0.08568961,0.49156368,0.5175191,0.09763147,0.4923077
42,0.53185415,0.1639065,0.4923077,0.5114888,0.08857555,0.49334404,0.51837456,0.10099937,0.4923077
43,0.5321835,0.16698705,0.4923077,0.51232785,0.09150002,0.4946943,0.5194011,0.10508247,0.4923077
44,0.53251284,0.1700676,0.4923077,0.5131638,0.09452314,0.49594358,0.5202459,0.10848591,0.4923077
45,0.53284216,0.17314816,0.4923077,0.5136823,0.09768226,0.49712375,0.52109504,0.111905746,0.4923077
46,0.53317153,0.1762287,0.4923077,0.5140384,0.100840785,0.4981519,0.52193606,0.11536682,0.4923077
47,0.53350085,0.17930925,0.4923077,0.51435626,0.10409527,0.4989463,0.52278024,0.11883278,0.4923077
48,0.5338302,0.18238981,0.4923077,0.51470166,0.107447065,0.49954686,0.5236035,0.12228893,0.4923077
49,0.53425974,0.18548506,0.4923077,0.51522416,0.11074104,0.5001645,0.5244164,0.12571533,0.4923077
50,0.53472567,0.18858568,0.4923077,0.5155547,0.11412751,0.50074285,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.5160025,0.11738639,0.5012363,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.5163675,0.12067609,0.5017039,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.5166515,0.12400641,0.50214696,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.516899,0.12736902,0.50257,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.5171495,0.13075164,0.5029774,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5174153,0.13415396,0.50337267,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.5177113,0.13757363,0.5037593,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.51804805,0.14099449,0.50414634,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.518406,0.14444035,0.5045268,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.5188241,0.14789379,0.5049022,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.5193014,0.15134841,0.50527865,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.51981866,0.15480736,0.5056568,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.5203732,0.15828848,0.50603485,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.52099746,0.16176203,0.5064111,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.52166355,0.1652464,0.50681275,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.5223474,0.16871303,0.5072069,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5230282,0.1721713,0.5075901,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.5237085,0.17564663,0.5079668,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5244323,0.17914987,0.508346,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.5252365,0.18265402,0.50873595,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.52606815,0.18616435,0.50912964,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.52690935,0.18968597,0.50952286,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.5277571,0.1932219,0.5099157,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5286071,0.19677427,0.5103084,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.529455,0.20034471,0.5107015,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.53027713,0.20379367,0.511009,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.5310941,0.20743081,0.5114948,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.5318625,0.21122146,0.51203513,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.5326492,0.21485102,0.5123868,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.53349733,0.21850249,0.51276755,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.53430355,0.22218493,0.51315093,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.53507996,0.2258969,0.5135337,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.5358382,0.22963375,0.51391715,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.5365819,0.23339057,0.5143026,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.53731114,0.23716357,0.51469094,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.538026,0.2409499,0.5150821,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.53872615,0.24474755,0.5154758,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.5394125,0.248555,0.5158713,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.5400863,0.25237095,0.5162678,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.5407492,0.25619444,0.5166647,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.5414023,0.26002443,0.5170612,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.5420475,0.26386023,0.5174568,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.5426861,0.26770106,0.517851,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.54331934,0.27154627,0.5182435,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.54394823,0.2753954,0.5186341,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.54457456,0.27926219,0.51902974,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.54520184,0.28310516,0.5194037,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.54582,0.2869535,0.51978344,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.54642886,0.29080838,0.52016526,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.54703796,0.29468724,0.52055717,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.5476621,0.29862726,0.52096796,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.54829466,0.3024335,0.5212725,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.54886967,0.30619404,0.52158266,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.54947305,0.3100574,0.5220094,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.54999185,0.31394812,0.5223913,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.55057937,0.31780955,0.5227233,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.55125755,0.32155463,0.5229973,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.5518013,0.32551458,0.52342874,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.5524792,0.32943842,0.5238242,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.55313677,0.33332914,0.5241895,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.55373114,0.33724555,0.5245564,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.55434686,0.34113497,0.52490103,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.5549105,0.34503528,0.52524287,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.55547124,0.34893999,0.52558213,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.55607367,0.3528497,0.5259206,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.55676186,0.35676274,0.52625865,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.55750877,0.36067405,0.52659625,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.5582949,0.36458108,0.52693236,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.5591045,0.3684896,0.5272715,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.5599303,0.37239698,0.5276096,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.5607005,0.37639645,0.52800876,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.56195545,0.38018432,0.5283822,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.5624305,0.3839883,0.5286246,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.56312037,0.38553905,0.5277946,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.5648201,0.38721767,0.5292405,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.5641106,0.388984,0.53044623,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.5640028,0.39073065,0.53188294,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.56448746,0.39373782,0.5337282,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.5684039,0.40011105,0.5354408,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.5683446,0.40420714,0.5339867,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.5677179,0.40894526,0.53284276,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.56658816,0.41248658,0.53170925,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.56955165,0.41506228,0.53255534,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.57236445,0.41723475,0.53417814,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.57305336,0.4202486,0.5347482,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.5719362,0.42483357,0.53617877,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.57503784,0.42904168,0.5391159,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.5778946,0.43375954,0.5403692,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.5761084,0.43876043,0.54439855,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.575177,0.43649995,0.5398794,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.5776017,0.43923274,0.5419402,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.57799315,0.44271055,0.54331446,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.5777655,0.44743267,0.54473424,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.577593,0.45342538,0.5469131,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.5777375,0.4598761,0.54998,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.5774213,0.4658486,0.55297273,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.5763462,0.4715874,0.555627,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.5765121,0.4766285,0.5580103,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.5769742,0.48046944,0.55962265,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.5818926,0.48271456,0.5566681,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.57681096,0.4838787,0.5517744,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.5711917,0.48742655,0.5496403,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.5706922,0.49276623,0.5507096,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.5730048,0.49657825,0.54738224,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.5760988,0.50198066,0.5410688,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.5746238,0.5091047,0.535282,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.58287007,0.5199893,0.5231131,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.57981795,0.52985555,0.51007926,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.5907492,0.53824604,0.51161814,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.60920453,0.53965616,0.5234953,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.62435114,0.5344142,0.5330758,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.6147418,0.53215873,0.52754474,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.61215734,0.5352516,0.5281421,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.61453223,0.5376406,0.5329285,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.6128336,0.53990406,0.5366473,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.6090768,0.5440399,0.5389856,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.6154661,0.54721564,0.543702,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.6146819,0.5509401,0.5435891,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.61602926,0.5550361,0.5440568,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.6195294,0.5599601,0.54848313,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.61447376,0.5646613,0.5467206,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.6119577,0.5708897,0.5486955,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.61374974,0.57627755,0.55186474,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.6186386,0.57982796,0.55538064,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.61975014,0.5822278,0.5565713,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.62015164,0.586173,0.5573011,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.6212175,0.59114724,0.5589103,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.6254,0.5928837,0.5586745,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.6210486,0.59421664,0.55741614,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.6196439,0.5961481,0.55702525,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.6198675,0.5985843,0.5575199,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.62106353,0.60171986,0.5586444,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.6237233,0.6047723,0.5590017,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.6252073,0.6073057,0.5585265,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.6263404,0.6102401,0.5575925,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.6283805,0.6136715,0.55693173,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.6307335,0.61724967,0.5562643,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.6328142,0.6206413,0.554908,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.6343218,0.6245204,0.55354226,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.6362868,0.6286474,0.55256855,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.6383374,0.63307005,0.55173665,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.64120173,0.6372633,0.55092275,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.64375645,0.64154744,0.5505481,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.6458665,0.6453721,0.5497529,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.6477525,0.649448,0.5494169,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.65033346,0.6532158,0.5498632,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.6522736,0.6565352,0.55033517,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.6533142,0.66012144,0.5507513,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.6545833,0.662607,0.55244637,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.6511246,0.66631615,0.5514504,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.648811,0.67244023,0.55041707,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.6512189,0.677985,0.55405664,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.6503817,0.68623775,0.5541365,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.6586141,0.6900651,0.5538366,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.6594684,0.69208556,0.55253005,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.65731144,0.6950433,0.5509594,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.65666306,0.6987346,0.5518135,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.65896076,0.702394,0.5512403,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.66117674,0.7065475,0.553053,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.6611354,0.7108936,0.55421615,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.66163045,0.71506214,0.5553893,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.6612819,0.7189133,0.5582379,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.6613616,0.7225777,0.56115,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.65576357,0.72888714,0.55378056,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.66457725,0.7342311,0.55823034,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.66318536,0.737194,0.55735177,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.6633508,0.74234545,0.5582453,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.6647131,0.7423376,0.5558765,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.6605439,0.7466596,0.5555593,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.65988463,0.75205976,0.55680215,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.6590442,0.75736374,0.55747145,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.65759444,0.7621924,0.5575245,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.656469,0.76673126,0.5581874,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.6567433,0.7711838,0.5581971,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.6578548,0.775094,0.55797935,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.6581829,0.77863455,0.5573326,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.6578344,0.78261334,0.5568019,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.65756196,0.7871725,0.5565105,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.65787905,0.79146045,0.55672836,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.65738446,0.79542017,0.55659217,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.6574369,0.7998902,0.55611265,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.6580174,0.80419916,0.55571026,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.65831023,0.80831015,0.555606,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.65920204,0.813302,0.5570586,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.66049045,0.81649023,0.559042,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.6601893,0.81978446,0.5605166,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.6582199,0.8224481,0.5588151,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.6580348,0.8270142,0.55915457,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.65541035,0.82930475,0.5576823,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.65378916,0.833042,0.5562143,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.6530105,0.8378368,0.5557724,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.6522573,0.8414704,0.5553764,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.6511323,0.84463686,0.5545392,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.6502294,0.84811705,0.5538467,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.6496608,0.85139304,0.55305386,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.6492801,0.85433906,0.55224806,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.6489392,0.85738695,0.55148125,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.6490003,0.86060447,0.55085576,0.65619946,0.9075258,0.64615387
