,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.5578494,0.1951716,0.4923077,0.5393477,0.14477971,0.502528,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5406435,0.14806107,0.5030647,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.5419781,0.15135095,0.5035854,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.5433468,0.15465257,0.5040925,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.5447446,0.15796918,0.504588,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.5461668,0.16130382,0.50507385,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.5476083,0.16465926,0.5055517,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5490656,0.16806152,0.50602925,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.5505073,0.1714612,0.50647354,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5519853,0.17487457,0.5069251,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.55348617,0.17832938,0.50739384,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5549638,0.1818125,0.5078516,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5564405,0.185323,0.508306,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5578825,0.1888648,0.50876164,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.55904955,0.19247538,0.5092368,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.5600182,0.19613722,0.5097116,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.5608522,0.19983986,0.5101821,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.561596,0.20357406,0.5106447,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.56228083,0.20733231,0.5110979,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5629286,0.21110842,0.5115411,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.56357545,0.21487406,0.5119556,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.56399405,0.21868166,0.5123219,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5647412,0.22242805,0.51275384,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5653248,0.22624183,0.5131709,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5660263,0.22990498,0.5135463,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.5663716,0.2336787,0.5138786,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.56700605,0.23757184,0.51434106,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5677725,0.24137455,0.51478934,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5683735,0.24518904,0.5152111,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.56897706,0.24901053,0.51563483,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5695937,0.2527803,0.5160309,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.5700542,0.25643015,0.5163672,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5705506,0.26030514,0.5168766,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.57120615,0.26386714,0.5173428,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.5721455,0.2678785,0.518084,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.5724206,0.27164513,0.51842654,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.57300836,0.27555752,0.51887715,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5734216,0.27939418,0.5192104,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5739836,0.28321952,0.51956743,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.57468253,0.28702703,0.5199316,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.575462,0.29082063,0.520299,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.5762918,0.29460612,0.5206704,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.5771518,0.29838794,0.5210476,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.5780275,0.30216905,0.521432,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.57890874,0.3059495,0.52182305,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.5797871,0.3097341,0.5222219,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.5806626,0.31357715,0.52264345,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.581548,0.3173385,0.5230173,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.58239573,0.32111844,0.5234197,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.58320165,0.32488737,0.52382755,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5838843,0.3279483,0.5240512,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5849433,0.3318499,0.5251197,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.5857361,0.33574626,0.5258237,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.58667004,0.33944798,0.52616197,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.58741426,0.34309658,0.52638614,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.58799314,0.3469365,0.526736,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.5888955,0.35061774,0.5270189,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.58974516,0.3540927,0.5271634,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5903459,0.35763663,0.5273568,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5908162,0.36157572,0.5277635,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5919783,0.36534014,0.5281415,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.5926766,0.3686457,0.528355,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.5935491,0.37288868,0.52918935,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.5941805,0.37660488,0.52939516,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5955279,0.38033658,0.52988863,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.59575164,0.38370162,0.5300364,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.59659564,0.38777456,0.5308727,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5972278,0.39017025,0.5304276,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.5974555,0.39181715,0.53041637,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.598191,0.3943478,0.5318147,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.5991799,0.3968579,0.53273654,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.59948915,0.39962706,0.53343195,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.60054886,0.40339416,0.5349783,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.602057,0.40525365,0.5351416,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.60374403,0.40749294,0.535664,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.60120046,0.40957323,0.53746843,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6034311,0.4122559,0.5393773,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6055371,0.41799602,0.54041994,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.61061454,0.41970125,0.5376382,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6054049,0.42364275,0.53635836,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.60416603,0.4275505,0.536025,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60377616,0.4312189,0.53696465,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6059843,0.4349838,0.54032505,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6121449,0.43824425,0.5431986,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.61210454,0.44052827,0.5431602,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.61565405,0.44415766,0.54328203,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6122411,0.44763932,0.54165375,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6090605,0.45153335,0.5409511,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.60712296,0.4559336,0.5432343,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.61282635,0.45972788,0.5461806,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6159757,0.46306017,0.54723275,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6128778,0.46703348,0.5483716,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.61482763,0.4716585,0.5510219,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.616478,0.47514126,0.5488103,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6175237,0.47876674,0.54517174,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.61285627,0.48456958,0.5445768,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6107618,0.4900991,0.54518056,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6109975,0.4944977,0.5460761,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6197043,0.49821302,0.5483475,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.62528414,0.5001441,0.5468483,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6192774,0.50229985,0.5448135,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.61589444,0.5053047,0.5454439,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.61859643,0.5084892,0.5471623,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6200106,0.5117905,0.5476692,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.62094367,0.51474196,0.54653704,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.62128943,0.51788783,0.54642534,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.623603,0.52084744,0.5477544,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.62415093,0.52445,0.5474243,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.625777,0.5287569,0.54954433,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.62800103,0.5338461,0.55109274,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6313573,0.53866667,0.5518613,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.63258547,0.5437893,0.5494914,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.63326627,0.5479043,0.5463882,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.63242346,0.5548945,0.5481818,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6340905,0.55786216,0.5452869,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6324407,0.5600929,0.5470208,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.62835675,0.5643054,0.5474792,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6306052,0.5680519,0.54842377,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.63196695,0.57152694,0.5500095,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.63178587,0.5749484,0.5519922,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6307833,0.57864976,0.5530325,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.63119733,0.5825222,0.5537348,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.6322777,0.58654374,0.5544692,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.63396597,0.58963615,0.5545894,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6337029,0.59258443,0.553529,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.6343846,0.5957034,0.55196977,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6322051,0.6009132,0.5524165,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.63519055,0.6051127,0.5543479,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.63730127,0.6067714,0.5511504,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.6335494,0.6115794,0.5522796,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.63797635,0.6138558,0.55342656,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.63478446,0.6171008,0.554688,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6296739,0.621414,0.5523813,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6304347,0.62574476,0.551239,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.6261588,0.6341472,0.55302835,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6372665,0.63587767,0.5520233,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.6357271,0.63861567,0.55289423,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.63808715,0.64223117,0.5545004,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.64351267,0.6449221,0.5575205,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.64734167,0.6468933,0.5563441,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.64800024,0.65036494,0.55561405,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6466238,0.65532255,0.5542662,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.64739513,0.65926284,0.55301774,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6456898,0.66401976,0.5532614,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.6460722,0.67039335,0.55621594,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.65134853,0.6723793,0.55452186,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.64919275,0.67480546,0.5527809,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.64434254,0.6835585,0.5560783,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6526029,0.6872149,0.5584261,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.6565515,0.6870896,0.56552964,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6531471,0.6910952,0.5632517,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6532048,0.69725996,0.5611241,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.65671366,0.70366603,0.56263876,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.6567673,0.7087225,0.56299174,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.65555197,0.71443635,0.55960685,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6534976,0.71776,0.55069995,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.6595763,0.72581583,0.5515561,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.66153425,0.7290739,0.54870176,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.66243064,0.7323843,0.548463,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6574768,0.7362049,0.5478003,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.65920234,0.7410714,0.54659677,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.6607721,0.74486727,0.54805017,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6609149,0.7481857,0.54807824,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.66212666,0.7526973,0.5488442,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.6632794,0.75694335,0.5508888,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.6637628,0.7613619,0.55249196,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.6632308,0.7649376,0.5535555,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.6623299,0.76941097,0.5532975,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.662615,0.77477545,0.55488396,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6632488,0.779876,0.5559082,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6637542,0.78458256,0.55681115,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6645615,0.7893744,0.5575061,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6642936,0.7925514,0.55682623,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.6642057,0.79844755,0.5582137,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.66520256,0.8034765,0.5577668,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.6656761,0.80769455,0.55829066,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6627639,0.810043,0.55698466,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.6603581,0.81496865,0.55577797,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.6591331,0.8203979,0.55544937,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6578084,0.8254302,0.5552796,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.65633744,0.8302344,0.55520487,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.65486336,0.83484226,0.5550308,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.65355444,0.83899873,0.5547334,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.65219593,0.84299785,0.5543839,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.6508558,0.8467622,0.5539727,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6494933,0.85038966,0.5535425,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.64812815,0.85388637,0.553107,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6467527,0.85724527,0.552667,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.64535147,0.86048704,0.5522249,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6441497,0.8640268,0.55204386,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.6435406,0.8678525,0.5522628,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.64343864,0.87233174,0.5520858,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.64546025,0.88036865,0.55211556,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.64837,0.8843507,0.5515929,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6496855,0.8874988,0.54965925,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.6516918,0.89065313,0.547395,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.65379304,0.89442176,0.5456469,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6558151,0.89849573,0.544504,0.6703055,0.91816413,0.61538464
