,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5222088,0.101970196,0.46153846,0.50553244,0.035371743,0.3331889,0.5141635,0.060672343,0.39333335
23,0.52355415,0.10507373,0.46153846,0.5035485,0.03812111,0.35135415,0.5140689,0.06408301,0.4051282
24,0.52489954,0.10817727,0.46153846,0.5023403,0.040988907,0.36739233,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.50215334,0.043912552,0.3816334,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.5027035,0.046765015,0.39466187,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.5036156,0.049587704,0.4064394,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.50481975,0.05236817,0.41704738,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.50620455,0.05510515,0.42655694,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.50768065,0.057809375,0.43503267,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.50918937,0.060497865,0.4425409,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.51069725,0.06318888,0.44915324,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.5121874,0.06589834,0.45494652,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.5136526,0.06863868,0.4600007,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.51508945,0.07141846,0.4643969,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.51649594,0.07424195,0.46821383,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.5178701,0.07711055,0.4715269,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.51920944,0.080022946,0.47440538,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.5205114,0.08297626,0.47691256,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.5217735,0.08596662,0.4791047,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.52300185,0.088991724,0.48103255,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.5242044,0.092049666,0.48274043,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.525375,0.095133506,0.4842639,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.5265121,0.09823903,0.4856343,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5276169,0.10136276,0.48687786,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.5286928,0.10450279,0.48801672,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.5297452,0.10765777,0.48906958,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.5307814,0.11082702,0.49005148,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.53180975,0.1140104,0.4909748,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.53283966,0.117208116,0.49184927,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.53388095,0.12042048,0.49268222,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.53494364,0.123647474,0.49347916,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.5360375,0.12688896,0.49424422,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.5371711,0.13014409,0.49497995,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.5383518,0.13341177,0.49568814,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.539585,0.13669345,0.49637187,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.54086924,0.14002976,0.4970518,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5421696,0.14335278,0.49766168,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5435375,0.14670053,0.498259,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5449698,0.14994583,0.49876264,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.546582,0.15318838,0.49930936,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5482101,0.15648705,0.49988008,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.54984933,0.1597822,0.5004157,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5514495,0.16310489,0.5009433,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.55304563,0.16641638,0.50144786,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.55466187,0.16973531,0.5019468,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.55631465,0.17305908,0.5024388,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.55799806,0.17639858,0.5029275,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.55969876,0.17975277,0.50340647,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.56139827,0.18312836,0.50387836,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5630891,0.1865246,0.50434273,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5647708,0.18994194,0.5048021,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.5664418,0.19337878,0.5052574,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5681026,0.19684389,0.50571454,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.56976986,0.20032606,0.5061732,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5714234,0.20383033,0.5066323,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5730754,0.20736274,0.507098,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.57473475,0.210937,0.5075807,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.57641464,0.2144942,0.50805056,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5780344,0.21807593,0.5085187,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5796524,0.22161901,0.5089559,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.5812142,0.2251052,0.5093477,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.58272785,0.22858489,0.5097373,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.58428866,0.23227432,0.51031125,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5858897,0.23602474,0.51088524,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.5875229,0.23949897,0.5112013,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5892477,0.24316084,0.51171327,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5908146,0.24677277,0.51214695,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.5923614,0.24998662,0.51223415,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.5940007,0.2535675,0.5128082,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.59564614,0.25725824,0.5135504,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.597561,0.261008,0.5142665,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.5991259,0.26469278,0.5147553,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6006113,0.26829493,0.51513517,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.60219026,0.27190357,0.5155457,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.60378206,0.27551338,0.5159559,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.60538125,0.2791237,0.51635957,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6069914,0.28273466,0.51675874,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6086125,0.28634608,0.5171571,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.61024195,0.2899576,0.5175573,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61187637,0.29356888,0.51796114,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6135125,0.2971798,0.5183689,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6151478,0.3007905,0.51878047,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6167804,0.30440104,0.5191952,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6184091,0.30801165,0.5196122,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.62003344,0.31162262,0.5200307,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.62165296,0.3152341,0.5204499,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.62326777,0.31884626,0.52086896,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.62487787,0.3224592,0.52128744,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.62648356,0.32607314,0.52170473,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6280847,0.3296882,0.5221206,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6296819,0.3333044,0.5225347,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6312802,0.33696076,0.5229778,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6328385,0.34046802,0.52329063,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6343581,0.34364155,0.5233081,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.63615537,0.34775597,0.5244618,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6376471,0.35129735,0.5247847,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6394199,0.35507587,0.52541375,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64093953,0.35853007,0.52558815,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6425072,0.36214432,0.5259701,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.6439711,0.36578524,0.52632684,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6454902,0.3694398,0.5266835,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6470244,0.37309778,0.5270373,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.64857197,0.37675712,0.5273935,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6501274,0.38041708,0.52775395,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6516856,0.38407782,0.5281187,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6532434,0.38774022,0.5284873,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6547989,0.39140487,0.5288588,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6563515,0.3950725,0.5292319,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6579012,0.39874366,0.5296059,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.65944827,0.40241882,0.52997994,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6609933,0.40609822,0.5303533,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.66253674,0.40978214,0.5307256,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.664079,0.41347066,0.53109634,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.66562074,0.41716403,0.5314654,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6671621,0.4208622,0.5318326,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6687034,0.4245653,0.53219795,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6702448,0.4282733,0.5325613,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67178655,0.43198624,0.53292274,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6733285,0.43570414,0.5332822,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6748709,0.439427,0.53363997,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.67641354,0.44315463,0.53399587,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6779566,0.44688714,0.5343499,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.67949975,0.45062438,0.53470224,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68104315,0.45436618,0.53505284,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6824048,0.45816544,0.535426,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.68357646,0.46202204,0.53580457,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6846133,0.46592417,0.5361806,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6855568,0.46986195,0.5365516,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.68643695,0.4738272,0.53691566,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6872755,0.4778132,0.5372721,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6880883,0.4818149,0.5376215,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6888859,0.48582837,0.5379642,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6896757,0.4898507,0.53830135,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6904619,0.4938797,0.538634,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.69124705,0.4979138,0.5389632,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6920326,0.50195175,0.53928983,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6928188,0.50599265,0.53961444,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.693606,0.5100358,0.5399379,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6943938,0.51408076,0.54026055,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69518197,0.518127,0.54058254,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6959701,0.5221742,0.54090416,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.6967581,0.5262217,0.5412253,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.69754565,0.5302694,0.5415462,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.6983156,0.53432465,0.5418699,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.69906473,0.5383873,0.54219425,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.69979674,0.54245347,0.5425166,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7005175,0.54651767,0.5428364,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7012434,0.550579,0.5431616,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.7019784,0.5546384,0.54348814,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70269823,0.55870134,0.5438046,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7033699,0.56278473,0.5441251,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70406824,0.5668567,0.54443157,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.70477194,0.570932,0.54475665,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7054742,0.5749902,0.5450597,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.70616037,0.5790538,0.5453704,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.7068555,0.58310944,0.5456731,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7075514,0.5871606,0.545974,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.70824915,0.5912065,0.54627264,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.708949,0.5952472,0.5465695,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7096514,0.59928226,0.54686505,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71035606,0.6033115,0.5471592,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7110632,0.6073346,0.5474519,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7117728,0.61135155,0.54774326,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.71248513,0.61536205,0.5480332,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7132004,0.619366,0.54832137,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7139191,0.62336344,0.5486079,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.71464163,0.6273542,0.5488925,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7153684,0.6313384,0.5491753,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7161002,0.6353162,0.54945606,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7168375,0.6392874,0.54973465,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.717581,0.64325243,0.55001116,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.7183313,0.64721125,0.5502854,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.719089,0.6511643,0.5505573,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7198549,0.65511173,0.550827,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72062963,0.6590539,0.55109435,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7214138,0.6629912,0.55135936,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7220688,0.6669393,0.5516279,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7225562,0.67091185,0.55189633,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7229248,0.67491144,0.5521606,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7232124,0.6789353,0.5524189,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7234476,0.682979,0.55267,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.72365254,0.687038,0.5529137,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.72384375,0.69110835,0.55314994,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7240338,0.6951867,0.5533793,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7242311,0.6992703,0.55360276,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7244421,0.70335716,0.5538212,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7246711,0.70744604,0.55403554,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7249207,0.71153575,0.55424666,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7251929,0.7156257,0.5544555,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72548836,0.7197157,0.55466276,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7258077,0.72380537,0.5548688,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.72615075,0.72789496,0.5550742,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7265168,0.7319843,0.5552793,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.72690475,0.73607343,0.5554842,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7273132,0.74016255,0.5556888,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7277404,0.7442512,0.5558933,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7281838,0.7483391,0.55609745,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7287866,0.75241774,0.55630046,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.72975785,0.7564605,0.55650246,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7309984,0.7604465,0.5567069,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7324347,0.76437527,0.5569167,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7340065,0.76825225,0.5571342,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.73566425,0.7720844,0.55736065,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.737367,0.7758785,0.55759597,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.73908144,0.77964073,0.55783933,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7407799,0.78337616,0.55808914,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7424395,0.7870889,0.5583432,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74404174,0.7907823,0.55859923,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7455708,0.7944585,0.55885446,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.74701434,0.79811925,0.5591062,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7483625,0.80176556,0.5593513,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7496079,0.80539745,0.5595869,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7509231,0.8090063,0.5598122,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7527402,0.81255144,0.5600292,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7548852,0.81598586,0.56023234,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.75724584,0.8193104,0.5604266,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.75973123,0.8225376,0.56061447,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7622716,0.82568353,0.5607965,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7648151,0.8287646,0.5609707,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7673246,0.8317964,0.5611341,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.76977533,0.8347917,0.5612829,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7721527,0.83776087,0.5614126,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7744502,0.84071165,0.56151974,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.77666765,0.84364915,0.5616014,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7788095,0.8465759,0.56165594,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7804195,0.84954,0.56168383,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.781625,0.8525706,0.561682,0.79503614,0.887783,0.5846154
