,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5790329,0.092150554,0.5538462,0.52256674,0.036860548,0.2865359,0.5312159,0.04963602,0.30923077
24,0.58174586,0.09455636,0.5538462,0.52254516,0.036947273,0.30439976,0.5335971,0.052071463,0.3436923
25,0.58445877,0.09696216,0.5538462,0.5267244,0.040389836,0.33288983,0.5361594,0.054560177,0.37661538
26,0.58717173,0.09936796,0.5538462,0.52553624,0.0434943,0.35262865,0.53871286,0.057062443,0.40553847
27,0.5898847,0.10177376,0.5538462,0.52903754,0.04731705,0.3728265,0.54104936,0.059357747,0.4257988
28,0.5925976,0.10417957,0.5538462,0.5317757,0.049810484,0.39475366,0.54454887,0.06257217,0.4547929
29,0.59531057,0.10658537,0.5538462,0.53402567,0.05230596,0.41616684,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.53692603,0.054324776,0.43245417,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.5418898,0.05608236,0.44695267,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.5459143,0.057783604,0.461437,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.54919887,0.06041798,0.47340193,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.55195874,0.06372104,0.4844795,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.55437773,0.06682788,0.49478263,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.5567716,0.06985904,0.50364107,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.55937916,0.07242266,0.5119695,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.56160206,0.07506315,0.51883423,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.56404656,0.07737114,0.5239384,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.56828606,0.078911744,0.52704823,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5733448,0.081014134,0.5295046,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.5770096,0.0831214,0.53277266,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.5782589,0.08531029,0.53498006,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.5854456,0.0913969,0.535492,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.59098136,0.09409913,0.54287624,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.58856237,0.09817277,0.5475054,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.5795893,0.097528495,0.5485704,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.58342314,0.09929932,0.541837,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.59414804,0.10383337,0.5388192,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.60357606,0.10736675,0.54392815,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.60519946,0.112500094,0.548092,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.6050589,0.1168808,0.55006015,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.60843307,0.11968967,0.5513841,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.60922,0.121803574,0.5529258,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.61127627,0.1223787,0.550585,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.6127033,0.12443249,0.54894817,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.6139422,0.12817803,0.5468322,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.6170171,0.13273042,0.54611564,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.6220115,0.1354751,0.5449575,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.6252214,0.1387097,0.5440982,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.62895733,0.14150223,0.543767,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.63169044,0.14436793,0.54339314,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.6340516,0.14737085,0.5429851,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.6363249,0.15045106,0.5426227,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.63858527,0.15365237,0.5423708,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.6407003,0.15683344,0.5420394,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.6427592,0.15998581,0.5416811,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.6447879,0.16311565,0.5413285,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.6467162,0.16629991,0.5409782,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.6486925,0.16944823,0.54060566,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.65061057,0.17268059,0.5402624,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.65253335,0.17598423,0.5399198,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.65454346,0.17929953,0.53958255,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.6565843,0.1826204,0.5392601,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6586064,0.18595445,0.53894836,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6606015,0.18931758,0.5386514,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.6625862,0.19270736,0.5383684,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.664574,0.19611731,0.5381006,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6665699,0.19954184,0.53785074,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6685733,0.20297739,0.53762114,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6705824,0.20642167,0.53741324,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6725951,0.2098729,0.53722763,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6746098,0.21333018,0.5370644,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.6766258,0.21679246,0.5369232,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6786425,0.22025913,0.5368036,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.68066007,0.22372925,0.5367049,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6826783,0.2272022,0.5366264,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.68469733,0.23067725,0.53656733,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.68666464,0.2341842,0.5365412,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.68856364,0.23772508,0.53654337,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6904209,0.24127766,0.536559,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6921885,0.244609,0.5364813,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.6941395,0.24811447,0.5366281,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.6956982,0.25178424,0.53667444,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6975022,0.25516346,0.536594,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.69888467,0.25874943,0.5365733,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.7010799,0.26222613,0.5367504,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.7029371,0.2660996,0.5372116,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.70482916,0.26929414,0.5370283,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.7065813,0.273165,0.537537,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.70812947,0.2767627,0.5376535,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.7098815,0.28025544,0.5377309,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.7115603,0.28382447,0.537838,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.7131734,0.2873755,0.53790814,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.71480864,0.29108492,0.53813607,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.7166187,0.29473588,0.53836703,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.7184289,0.2983805,0.5386071,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.7201734,0.30201268,0.5388186,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.72186637,0.30564982,0.5390173,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.7235485,0.3092913,0.5392156,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.7252324,0.31293416,0.53942037,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.72691774,0.3165767,0.53963387,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.7286,0.32021835,0.5398562,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.73027545,0.32385972,0.54008627,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.73194164,0.3275015,0.5403223,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.7335976,0.33114457,0.54056275,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.73524314,0.33478957,0.54080623,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.7368788,0.3384368,0.5410515,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.738507,0.3420763,0.54128927,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.7401212,0.34573698,0.54154605,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.7417372,0.3493674,0.541772,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.7433369,0.35303655,0.5420377,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.74493897,0.35668364,0.5422757,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.74652654,0.36036068,0.54254186,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.7481149,0.36402607,0.5427896,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.74969214,0.3676891,0.5430317,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.7512548,0.37136737,0.5432844,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.7528091,0.37503722,0.5435315,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.7543145,0.37866524,0.54375696,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.75580114,0.38235793,0.54398346,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.7574176,0.38601542,0.54426944,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.75895864,0.38929585,0.5441085,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.7598613,0.39345548,0.5447957,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.7615158,0.3966966,0.54435676,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.7635668,0.4000238,0.54444635,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.76532155,0.40379527,0.5451606,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.7670724,0.4075748,0.54581434,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.768885,0.4113716,0.5464084,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.77039915,0.41498682,0.5466235,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.7717969,0.41866556,0.5468774,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7730363,0.42239258,0.5471103,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.7742458,0.42615256,0.5473196,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.77549905,0.42992857,0.5475135,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7768163,0.43370816,0.54770124,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.7781919,0.43748513,0.5478905,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.7796113,0.44125763,0.5480859,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.7810604,0.44501576,0.54827905,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.78251994,0.44878677,0.5485037,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.78398794,0.45255458,0.5487324,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.7854545,0.4563206,0.5489658,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7869114,0.46008885,0.5492067,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.7883567,0.46386,0.5494526,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7897914,0.46763432,0.5497024,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.79121643,0.47141138,0.5499548,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.79263276,0.4751909,0.5502088,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.79404116,0.4789723,0.55046386,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.7954423,0.48275512,0.5507192,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.796837,0.48653886,0.5509746,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.79816264,0.49034682,0.5512407,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.79931813,0.49421445,0.55152726,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.800348,0.4981216,0.55181515,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.8012926,0.50205755,0.5521021,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.8021788,0.50601363,0.55238605,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.8030253,0.50998336,0.55266595,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.8038458,0.5139619,0.5529416,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.80464953,0.5179459,0.5532131,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.8054425,0.52193266,0.5534814,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.8062284,0.52592033,0.55374706,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.8070094,0.52990776,0.55401075,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.8077865,0.533894,0.5542731,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.8085602,0.5378785,0.5545349,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.8091106,0.54189926,0.5548147,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.8094578,0.5459576,0.5550993,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.80966705,0.55004704,0.5553843,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.8097839,0.5541596,0.5556674,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.8098397,0.55828816,0.5559472,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.8098572,0.5624271,0.55622303,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.80985147,0.5665718,0.5564952,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.809833,0.57071936,0.55676395,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.8098081,0.5748674,0.55703,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.8097809,0.5790147,0.55729425,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.8097535,0.5831602,0.55755734,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.8097269,0.58730346,0.55781996,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.8097015,0.5914445,0.5580827,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.8096773,0.5955834,0.55834603,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.80965406,0.59972024,0.55861026,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.8096315,0.60385525,0.5588756,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8096095,0.6079889,0.55914235,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.8095877,0.6121214,0.5594105,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.8095664,0.6162533,0.5596801,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.80954534,0.6203848,0.55995125,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.80952483,0.6245165,0.56022394,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.8095048,0.6286485,0.5604981,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.80948573,0.6327815,0.56077373,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.809468,0.6369159,0.5610509,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.8094515,0.64105207,0.5613297,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.80943704,0.6451906,0.5616099,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.80942476,0.649332,0.5618917,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.80941516,0.6534768,0.56217515,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.8094084,0.6576255,0.5624603,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.80940515,0.6617788,0.5627472,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.80940574,0.6659375,0.56303585,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.80941063,0.67010206,0.5633265,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.80942005,0.6742733,0.56361914,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.8094347,0.6784521,0.56391394,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.8094547,0.6826391,0.56421095,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.8094806,0.68683535,0.56451046,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.80951273,0.69104135,0.5648124,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.80954415,0.6952452,0.5651114,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.8095749,0.6994439,0.5654081,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.8096107,0.7036471,0.56570727,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.8096519,0.7078584,0.56600946,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.8096995,0.7120802,0.56631505,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.80975413,0.71631366,0.56662405,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.8098162,0.72056,0.5669368,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.80988556,0.7248203,0.5672529,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.80996215,0.7290948,0.56757224,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.8100456,0.73338443,0.5678946,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.8101353,0.73768944,0.5682198,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.81023043,0.74201,0.56854725,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.8103301,0.746346,0.5688764,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.810433,0.7506972,0.56920683,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.8105377,0.7550629,0.5695379,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.81064254,0.7594422,0.56986856,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.81074554,0.7638338,0.5701983,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.8108446,0.76823586,0.57052565,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.8109371,0.77264625,0.5708499,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.8110202,0.777062,0.5711696,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.8110911,0.78148,0.57148355,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.81114656,0.7858965,0.5717903,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.8111829,0.7903071,0.57208836,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.81119686,0.79470664,0.5723765,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.8111846,0.7990901,0.5726534,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.8111423,0.80345136,0.5729176,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.81106645,0.807784,0.57316834,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.8109537,0.8120819,0.57340467,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.8108005,0.816338,0.5736265,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.8106043,0.82054573,0.5738338,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.8103625,0.8246986,0.5740274,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.8100737,0.82879037,0.5742084,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.80967134,0.8328128,0.57437474,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.80907005,0.8367646,0.5745257,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.80832845,0.84065586,0.5746697,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.80747867,0.84448254,0.57480943,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.8065459,0.84823996,0.5749481,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.805549,0.8519246,0.5750895,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.804502,0.8555344,0.575237,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.8034161,0.85907024,0.5753943,0.8023195,0.8642492,0.61538464
