,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
112,0.6349276,0.360767,0.5538462,0.61992484,0.31162462,0.5425097,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.62149113,0.31526908,0.5426576,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.62304384,0.3189201,0.5428097,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6246035,0.32256767,0.5429622,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.62616515,0.3261875,0.5431045,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6276713,0.3298481,0.54326016,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.62937695,0.3326692,0.5429554,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6311254,0.33672693,0.5440165,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.632343,0.34020314,0.5441114,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6338173,0.34408316,0.5445947,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.63536394,0.34777993,0.5447944,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.63688904,0.35162854,0.5450518,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.63861835,0.35528526,0.5450938,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6402661,0.35886797,0.54508054,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6417959,0.36247116,0.54511076,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.64325786,0.36619884,0.5452349,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6447557,0.36994675,0.54534435,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6463669,0.37368238,0.54546034,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6480789,0.37741667,0.54559636,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6498413,0.3811451,0.5457504,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.65162957,0.3848693,0.5459211,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6534285,0.38859162,0.5461058,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.65522945,0.39231429,0.54630154,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.65702826,0.39603856,0.5465052,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6588232,0.39976528,0.54671407,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6606142,0.40349466,0.54692596,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66240185,0.40722677,0.54713917,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.664187,0.4109613,0.54735255,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.66597044,0.41469786,0.54756546,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6677531,0.418436,0.5477772,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6695353,0.42217532,0.5479877,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67131746,0.42591536,0.54819715,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.67309976,0.42965573,0.5484055,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6748821,0.4333961,0.548613,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.67666453,0.43713596,0.5488199,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6784467,0.4408752,0.54902637,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.68022853,0.44461337,0.5492325,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6820097,0.44835007,0.5494387,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68379,0.45208514,0.549645,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6855693,0.4558182,0.54985154,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.68714046,0.4595886,0.5500767,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.68847007,0.46340635,0.55031097,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6896292,0.46726245,0.55054486,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6906709,0.4711471,0.5507748,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.691633,0.47505137,0.5509985,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69254297,0.4789679,0.5512151,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6934204,0.48289114,0.55142474,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6942785,0.48681653,0.55162805,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.695126,0.4907411,0.5518262,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6959683,0.49466237,0.55202043,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6968083,0.49857882,0.5522119,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69764763,0.50248945,0.5524018,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6984866,0.50639325,0.5525909,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6993253,0.51029,0.55278003,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.70016307,0.5141793,0.55296963,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.70099956,0.518061,0.5531602,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.701834,0.5219348,0.5533519,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.70266616,0.52580094,0.5535448,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70349544,0.52965915,0.55373895,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70432144,0.5335095,0.55393434,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.70512474,0.5373606,0.55413437,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.70590574,0.54121107,0.55433625,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.70666987,0.54505897,0.55453867,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.70742106,0.54890305,0.5547412,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7081621,0.5527421,0.55494344,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70889527,0.55657554,0.5551453,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7096221,0.5604025,0.5553465,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7103439,0.5642227,0.555547,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.7110614,0.56803566,0.55574703,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7117756,0.5718412,0.5559464,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.71248657,0.57563907,0.5561453,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7131949,0.5794291,0.5563438,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.71390074,0.5832113,0.556542,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.71460444,0.58698565,0.5567399,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7153061,0.5907522,0.5569376,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.716006,0.5945109,0.5571352,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71670437,0.5982619,0.55733275,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7174013,0.60200536,0.5575304,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7180973,0.6057414,0.557728,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.71879256,0.60946995,0.5579259,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7194873,0.61319155,0.55812395,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7201818,0.6169061,0.5583223,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.72087663,0.620614,0.55852115,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7215718,0.6243155,0.5587204,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72226804,0.6280108,0.55892026,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.72296554,0.6317002,0.5591209,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7236647,0.635384,0.55932236,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.724366,0.6390626,0.5595248,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.72506976,0.6427364,0.55972826,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.72577655,0.64640546,0.55993295,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7264866,0.65007055,0.56013924,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7272005,0.6537321,0.56034696,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7279187,0.65739036,0.5605565,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7286415,0.6610459,0.560768,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7292837,0.6647083,0.5609849,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.72974914,0.66839445,0.5612085,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.730089,0.67210895,0.5614333,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.730341,0.67585,0.5616576,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.7305341,0.67961353,0.56187975,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7306905,0.68339527,0.56209916,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7308268,0.68719155,0.5623156,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7309555,0.6909987,0.5625298,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.73108554,0.6948146,0.5627425,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7312234,0.69863725,0.56295496,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.73137337,0.70246506,0.5631683,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7315386,0.70629746,0.5633837,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7317207,0.7101336,0.56360245,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.731921,0.7139734,0.5638255,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.73213977,0.717817,0.5640539,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7323773,0.7216645,0.5642886,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7326331,0.72551626,0.5645304,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.73290664,0.7293727,0.5647799,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.73319715,0.7332342,0.5650377,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.73350346,0.73710114,0.5653044,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73382413,0.740974,0.5655802,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7341577,0.7448531,0.5658655,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73459655,0.7487328,0.56616014,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7353957,0.7525895,0.566464,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7364537,0.7564001,0.56678,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.73770124,0.7601643,0.5671123,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7390818,0.76388794,0.5674643,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7405501,0.7675782,0.5678377,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.74206907,0.771242,0.56823266,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7436091,0.7748862,0.5686484,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.74514586,0.7785162,0.5690832,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7466598,0.7821364,0.5695344,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7481354,0.7857503,0.5699993,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7495596,0.7893602,0.5704745,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7509224,0.79296726,0.57095647,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7522157,0.7965719,0.57144153,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.75343335,0.8001738,0.5719261,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.75457126,0.80377185,0.5724065,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.75595146,0.80734956,0.5728836,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7577759,0.81086016,0.57335496,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.75989205,0.81427234,0.5738181,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7621977,0.81758934,0.5742773,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.76461124,0.8208216,0.5747335,0.7749188,0.8476538,0.5846154
