,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.6618653,0.17849396,0.5846154,0.6188299,0.12993026,0.5466565,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.6213565,0.13253665,0.54663306,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.6239165,0.13513607,0.546589,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6265091,0.13772923,0.54652673,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.62913287,0.14031735,0.5464483,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.6317803,0.14290544,0.54635525,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.63436085,0.14550892,0.5462215,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6372898,0.1479221,0.5460395,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.63983166,0.1506896,0.54602265,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6427648,0.1533322,0.5459652,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.64575607,0.15595347,0.54594684,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.64867824,0.15859291,0.54595387,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.65151906,0.16123334,0.54592127,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6542522,0.1638971,0.5458493,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6568372,0.16663465,0.5457165,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.65939754,0.16942668,0.54556274,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.66191864,0.17225641,0.5453736,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6643694,0.1751562,0.54515296,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.6668388,0.17804387,0.5448811,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.66943693,0.18086529,0.5446305,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.67214936,0.18365636,0.5444769,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.674804,0.18654025,0.5444057,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.67736125,0.18951789,0.54434496,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.67992324,0.19251305,0.5442644,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.68248916,0.1955246,0.54418087,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6850563,0.19855562,0.5441101,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.68761265,0.20160738,0.5440541,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.690155,0.20467862,0.5440108,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.69268256,0.207771,0.54397887,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.69519997,0.2108829,0.5439575,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.697656,0.21405697,0.543966,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.70006055,0.21726811,0.5439879,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.70239735,0.22052124,0.5440168,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.7046929,0.22383472,0.5440742,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.70701385,0.2271832,0.544163,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.7093622,0.23054191,0.54426587,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.7117042,0.2339068,0.5443802,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.7140836,0.2372787,0.5445347,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.71634954,0.24065563,0.54466283,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7184873,0.24393484,0.54465777,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.720618,0.24721265,0.5446412,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7228423,0.25053415,0.54469573,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.72512,0.25386938,0.54477906,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7273982,0.25711536,0.5448209,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.72969,0.26046395,0.5449543,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.7319535,0.2638188,0.5450746,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7342774,0.2671464,0.54519266,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.73654455,0.2704216,0.54529434,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7388993,0.27378064,0.5454759,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7411128,0.2770654,0.545575,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74347705,0.280447,0.5457599,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7457265,0.2837888,0.54586494,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.748023,0.28712678,0.5459884,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.7503248,0.29046538,0.5461271,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.7526151,0.29380405,0.5462705,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.75489455,0.29714328,0.54641455,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7571662,0.30048323,0.5465584,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.7594318,0.303824,0.54670167,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.76169294,0.30716553,0.5468446,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.76394933,0.31050768,0.5469874,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.76620096,0.31385043,0.54713005,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7684476,0.3171937,0.54727286,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.77059895,0.32057905,0.54743534,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.7724078,0.32411423,0.54766035,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7739607,0.32774088,0.5478975,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7753389,0.3314312,0.5481391,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.77659565,0.3351657,0.5483787,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7777688,0.338931,0.54861283,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7788857,0.34271762,0.5488403,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.77996546,0.34651926,0.54906106,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.78102094,0.35033152,0.54927623,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.7820602,0.35415146,0.5494869,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7830882,0.35797724,0.5496947,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.78410745,0.36180797,0.5499009,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.785119,0.36564302,0.5501067,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.78612334,0.3694822,0.550313,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.7871203,0.3733256,0.55052054,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7881095,0.37717333,0.55072963,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.78909075,0.38102552,0.55094075,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7900639,0.38488254,0.551154,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.79102886,0.3887445,0.55136955,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7919855,0.39261156,0.55158705,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.792934,0.39648387,0.5518067,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7938746,0.40036157,0.55202836,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.79480755,0.40424466,0.552252,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.79573303,0.4081333,0.5524774,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7966513,0.41202745,0.5527046,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7975624,0.41592702,0.55293345,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.7984669,0.4198321,0.5531639,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.79936475,0.42374265,0.553396,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.80025613,0.4276586,0.5536296,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8011413,0.4315798,0.55386466,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.80188787,0.43552533,0.5541116,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.8025152,0.43949515,0.55436313,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.80305314,0.4435207,0.5546547,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8035353,0.4475526,0.55491906,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8039724,0.4516025,0.55518746,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.8043248,0.4557332,0.5555477,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.80468,0.45965365,0.555544,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.8051139,0.46367213,0.5557635,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.80546993,0.46776047,0.5560633,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.80591124,0.47181466,0.5563178,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.80633456,0.47589216,0.55659354,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.80680287,0.47994396,0.556862,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8072263,0.4839825,0.5571185,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.80758953,0.48803636,0.55737865,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.80794084,0.49210346,0.55764675,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8082972,0.4961708,0.5579157,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8086409,0.5002424,0.5581877,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.808979,0.5043158,0.55846035,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.8093112,0.50839037,0.5587331,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.8096383,0.5124659,0.55900574,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.80996084,0.5165419,0.5592782,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8102792,0.52061826,0.5595509,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.81059355,0.52469474,0.5598239,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.81090355,0.5287711,0.56009746,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.81120926,0.5328471,0.56037194,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8115103,0.5369225,0.5606475,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.81176037,0.54099184,0.5609225,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.811927,0.54505485,0.5611967,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81203794,0.54911846,0.5614721,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.81211,0.5531834,0.5617486,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.81215554,0.55724895,0.5620258,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81218326,0.5613139,0.5623034,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81219894,0.5653775,0.5625818,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8122063,0.5694385,0.56286055,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.81220824,0.5734966,0.56314015,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8122061,0.5775512,0.5634206,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.81220084,0.58160216,0.56370205,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.812193,0.5856492,0.56398463,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.81218284,0.58969253,0.5642686,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8121707,0.59373206,0.5645541,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.81215644,0.597768,0.564841,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.8121402,0.60180044,0.5651295,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81212217,0.6058296,0.56541973,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.81210226,0.6098556,0.5657117,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8120808,0.6138789,0.56600535,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.8120579,0.6178995,0.56630087,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.81203395,0.6219178,0.5665983,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.8120089,0.62593406,0.5668976,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81198335,0.6299487,0.5671989,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8119575,0.63396186,0.56750226,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8119315,0.637974,0.5678075,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.811906,0.6419858,0.5681152,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.811881,0.64599735,0.56842506,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.81185734,0.6500092,0.5687373,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.8118351,0.65402204,0.56905216,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8118147,0.6580363,0.5693696,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.81179655,0.6620526,0.56969,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.81178105,0.6660714,0.5700133,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8117686,0.67009366,0.5703397,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.81175953,0.6741198,0.5706694,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.81175435,0.67815065,0.5710027,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.81175333,0.682187,0.57133967,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.81175697,0.6862297,0.5716804,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8117656,0.6902795,0.57202536,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.8117759,0.69433105,0.57237196,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.81178135,0.6983706,0.5727153,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.81179076,0.70241064,0.5730629,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.811804,0.7064554,0.5734154,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.8118221,0.71050745,0.5737733,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.8118463,0.7145684,0.5741371,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.81187683,0.71863943,0.57450694,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81191397,0.72272164,0.5748829,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.81195754,0.72681606,0.57526517,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.81200755,0.7309232,0.5756535,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8120636,0.73504394,0.576048,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.81212515,0.7391787,0.57644844,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8121918,0.743328,0.5768547,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8122627,0.7474918,0.57726645,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.812337,0.7516703,0.5776835,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.81241333,0.7558632,0.57810545,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8124907,0.7600699,0.5785317,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8125674,0.7642897,0.5789618,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.8126418,0.76852137,0.5793952,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.81271225,0.7727634,0.5798311,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.81277627,0.7770137,0.58026886,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.8128318,0.78126997,0.5807075,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.81287634,0.7855293,0.58114624,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.81290704,0.7897883,0.58158445,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8129211,0.7940431,0.5820209,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.8129155,0.7982895,0.5824549,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.81288713,0.80252254,0.5828859,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8128328,0.806737,0.5833132,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.81274945,0.81092733,0.5837368,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.81263393,0.81508774,0.5841564,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8124835,0.81921214,0.58457273,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8122954,0.8232945,0.5849865,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.81206733,0.82732904,0.58539927,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8117371,0.8313069,0.5858091,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.8111637,0.8352223,0.5862113,0.80156386,0.8304991,0.46153846
