,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
150,0.6859339,0.46715695,0.5538462,0.6874397,0.46955302,0.55758953,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6890865,0.47291097,0.5576254,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.6907337,0.47626576,0.5576621,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.69238114,0.47961697,0.55769956,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6937395,0.48301667,0.55776167,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6948832,0.4864597,0.5578276,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6958783,0.4899367,0.55789304,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6967703,0.49343762,0.55795443,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6975929,0.49695405,0.55800986,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.69837046,0.5004792,0.558059,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.69912034,0.50400794,0.5581021,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6998546,0.5075364,0.55814034,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.70058095,0.51106197,0.5581752,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.70130414,0.5145827,0.558208,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.7020268,0.51809734,0.5582401,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.7027502,0.5216052,0.5582731,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.7034748,0.5251059,0.55830765,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.70420015,0.52859926,0.55834484,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.70492584,0.5320855,0.55838525,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.7056512,0.53556454,0.55842936,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.7063757,0.53903687,0.5584773,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.7070986,0.5425027,0.5585293,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7078195,0.5459622,0.5585854,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.70853794,0.5494159,0.5586456,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.70923346,0.55287325,0.5587135,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7099079,0.5563325,0.5587859,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7105666,0.5597922,0.5588618,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.71121144,0.56324965,0.55894476,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.71186644,0.56669784,0.5590377,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7124956,0.57014495,0.5591194,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.71310925,0.5735944,0.5591972,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.71374553,0.577041,0.55928975,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.71434176,0.5804933,0.5593671,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7149567,0.5839446,0.55945563,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.71557397,0.58738965,0.55955416,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7161796,0.59083384,0.55965704,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.71679056,0.5942685,0.5597519,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7173978,0.59770167,0.5598513,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7180024,0.6011323,0.5599515,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7186079,0.6045607,0.5600534,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.71921456,0.607987,0.5601575,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.71982217,0.6114113,0.5602639,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.72043073,0.6148334,0.56037265,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.72104025,0.618254,0.5604842,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7216509,0.621673,0.5605982,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7222629,0.6250908,0.56071496,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7228766,0.6285073,0.5608344,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.72349215,0.63192326,0.5609565,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.72411007,0.6353385,0.5610814,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.72473055,0.63875335,0.56120914,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7253541,0.6421683,0.5613398,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7259811,0.64558345,0.56147337,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.72661203,0.64899904,0.56161004,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7272472,0.65241545,0.5617499,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.727887,0.65583307,0.5618929,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7285318,0.6592522,0.5620395,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7291822,0.6626733,0.5621896,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.72983825,0.6660966,0.5623434,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7304871,0.66952413,0.5625016,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7309429,0.6729769,0.56267077,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7312612,0.67646307,0.5628437,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7314833,0.67998165,0.5630184,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.73163974,0.6835288,0.56319296,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.7317545,0.6871,0.56336623,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7318457,0.6906912,0.56353813,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7319267,0.6942987,0.5637089,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7320077,0.69791985,0.56387943,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7320955,0.70155215,0.56405056,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7321951,0.7051941,0.5642234,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7323099,0.70884454,0.56439924,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7324417,0.71250266,0.56457937,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.73259205,0.716168,0.5647647,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7327613,0.71984035,0.5649563,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.73294955,0.72351986,0.56515497,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.73315656,0.72720665,0.56536174,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7333819,0.73090106,0.5655771,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.73362464,0.7346033,0.56580174,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7338836,0.73831385,0.5660361,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7341575,0.7420327,0.56628036,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.734445,0.74576026,0.56653523,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.734744,0.74949664,0.5668006,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.73529583,0.75322825,0.56707615,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7361594,0.7569282,0.567363,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7372492,0.7605845,0.5676647,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7385025,0.7641993,0.5679849,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.73986834,0.76777935,0.5683263,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7413056,0.77133137,0.56869,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7427809,0.77486223,0.5690755,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.74426746,0.77837795,0.56948173,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.74574393,0.7818835,0.5699065,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7471925,0.7853828,0.57034695,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7486196,0.7889032,0.57081175,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7499739,0.792362,0.5712651,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7512538,0.7958567,0.57172567,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7524715,0.79935485,0.57219195,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7536172,0.80285245,0.57265997,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7546864,0.80634636,0.57312435,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7561423,0.8098131,0.57358706,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.757996,0.81319946,0.57404155,0.77451974,0.8377984,0.5538462
