,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.6250353,0.17177284,0.61538464,0.5712563,0.098651804,0.5525932,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5733202,0.10104204,0.55526024,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5753161,0.103468426,0.5575493,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.5772417,0.10593041,0.5595126,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.5790975,0.10842649,0.5611969,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.5808859,0.110954784,0.56264305,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.58261013,0.11351264,0.5638859,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.5842785,0.11609725,0.564957,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.5858978,0.118706904,0.56589234,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.5874708,0.121354826,0.5667095,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.5890169,0.12403212,0.56739765,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.5906893,0.12669063,0.56802994,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.5923369,0.12936464,0.5686641,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.5939106,0.13203704,0.5692769,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.5953424,0.1346162,0.5698771,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.5966101,0.13723543,0.5703357,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.5978984,0.13984504,0.5706886,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.59921706,0.14250201,0.5709751,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.60082597,0.14523223,0.5712982,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.601828,0.14804396,0.5717551,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.6031794,0.15082604,0.5719319,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.60469604,0.15357679,0.572132,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.6062449,0.15633056,0.5723492,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.6078564,0.15908113,0.57257235,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.60953647,0.16182482,0.57279944,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.61125606,0.16456378,0.5730382,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.61301005,0.1672948,0.5732819,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6147906,0.17001802,0.57353055,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.61659074,0.17273512,0.57378423,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6184052,0.17544782,0.57404256,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6202444,0.17822376,0.5742971,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6221844,0.18077594,0.5746101,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.62382627,0.18353644,0.5748312,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6256261,0.1862722,0.5750861,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.6273884,0.18898931,0.5753394,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.62915283,0.1917634,0.5755291,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.63117754,0.1943928,0.57572037,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.63309073,0.19703189,0.5759605,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.63490134,0.19981939,0.5761682,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.63681585,0.2026645,0.57646483,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.638749,0.20551446,0.57677555,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6408429,0.20827177,0.57703894,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.64297354,0.21097243,0.57734823,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6438276,0.21430737,0.5780328,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.64569783,0.21709624,0.5779,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6482043,0.21966198,0.5779565,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6492995,0.22294188,0.578557,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.65090567,0.22575024,0.57849884,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6528031,0.22838798,0.5784354,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.655221,0.23070803,0.5781308,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6556464,0.23458654,0.57899636,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6572566,0.23804006,0.5789945,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.65993696,0.24102473,0.5790388,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6624638,0.24391729,0.5792432,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.66449106,0.2472944,0.57956564,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6663048,0.25073197,0.5803059,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.66688085,0.25436378,0.5808885,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.66769505,0.25782323,0.58081126,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6695779,0.2609074,0.58055663,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6720506,0.2638015,0.58033043,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.67428714,0.26656753,0.58050346,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.67572933,0.26950848,0.58046114,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.6771973,0.27225262,0.5805593,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.6781073,0.27533078,0.5806449,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.67988336,0.2773051,0.5805452,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.68032193,0.28009346,0.58073735,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6798274,0.2852,0.58146375,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.6831072,0.2884717,0.5810529,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.68596673,0.29190066,0.58107114,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.68887526,0.2953946,0.58163434,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.6913718,0.29919824,0.5824976,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.6934018,0.30299345,0.58369493,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.6936923,0.30761537,0.5846693,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.6966909,0.31036964,0.5843499,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.6981293,0.3142173,0.5848864,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.70015794,0.3174351,0.5851444,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7016132,0.32096562,0.5855021,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.703695,0.32399243,0.5858718,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.7052831,0.32692045,0.5862208,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.70713884,0.32921726,0.58612365,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.70755845,0.33254147,0.5868183,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7079126,0.33645576,0.5871739,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.71018034,0.3395227,0.5870547,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.71194315,0.3426126,0.5872855,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.71340245,0.3458489,0.587435,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.7154407,0.3485702,0.5876123,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7170944,0.35102746,0.5878347,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.71598274,0.35228136,0.58981824,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7142536,0.35488108,0.5884919,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.71719295,0.35787115,0.5890399,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7186926,0.3645011,0.58900917,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7248453,0.36950868,0.5918648,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7282957,0.37271956,0.59216,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.73101205,0.37612814,0.5927532,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.733151,0.3798404,0.59353673,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7354998,0.38362312,0.5945257,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.7372642,0.38766503,0.5959413,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7390407,0.39134994,0.5968659,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7400153,0.39526293,0.5981277,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.74126714,0.39913902,0.59860355,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7434161,0.40283674,0.59916705,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7447217,0.40696517,0.59977365,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.7463985,0.41112134,0.5998027,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.74842393,0.41536283,0.59990644,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7504221,0.41959605,0.60020864,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7521096,0.42387548,0.6005609,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.75367844,0.42817834,0.60087836,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7551798,0.4325413,0.6011677,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.75673324,0.43691802,0.6013764,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.75833994,0.44131786,0.60153437,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7599935,0.44574597,0.60163623,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7616742,0.45022342,0.60171974,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7634103,0.454715,0.60177076,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7651438,0.45925596,0.60180765,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7668989,0.46383354,0.60183537,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.76866835,0.46844482,0.6018628,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.77044535,0.4730861,0.601895,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7722262,0.4777529,0.6019356,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.77401006,0.48244044,0.60198724,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.77579707,0.48714343,0.6020517,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7775884,0.49185643,0.6021299,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.77938545,0.49657372,0.6022228,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7811894,0.5012898,0.60233104,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.78300095,0.5059992,0.6024548,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.7848206,0.51069653,0.6025946,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.78664845,0.51537675,0.60275066,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.7884836,0.52003497,0.6029233,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.7903251,0.52466667,0.6031125,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.7921713,0.5292673,0.6033186,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.7940205,0.5338332,0.60354155,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.79587066,0.5383604,0.60378146,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.79771936,0.5428458,0.60403824,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.7995645,0.5472862,0.60431194,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8010673,0.5517604,0.60463476,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.80219495,0.556276,0.60498726,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.80306745,0.56080765,0.6053529,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.80376613,0.5653345,0.60572684,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8043459,0.5698413,0.6061063,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8048449,0.5743166,0.6064908,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8052889,0.5787524,0.606881,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.8056951,0.5831435,0.6072785,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.80607456,0.5874862,0.60768515,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8064332,0.591779,0.6081027,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.80677694,0.59601957,0.608532,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.8071028,0.6002159,0.6089815,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.80741507,0.6043486,0.60944307,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.80771035,0.60843766,0.6099161,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8079938,0.6124794,0.61040473,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8082631,0.61648035,0.6109121,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.808518,0.620438,0.61144006,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.808756,0.62435335,0.6119877,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.8089774,0.62822825,0.6125538,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8091835,0.6320645,0.61313784,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8093748,0.6358641,0.6137392,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.8095525,0.6396288,0.61435735,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8097174,0.6433605,0.6149919,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.80987054,0.64706093,0.6156424,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.81001264,0.65073186,0.6163084,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.8101448,0.65437496,0.6169895,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.81026787,0.6579918,0.61768484,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.81038296,0.66158384,0.618394,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.8104909,0.66515267,0.6191165,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8105929,0.6686997,0.61985147,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.81069,0.67222613,0.6205983,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8107832,0.6757332,0.6213561,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.8108735,0.6792224,0.6221242,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8109621,0.6826948,0.62290156,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.81104976,0.6861517,0.62368727,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.81113774,0.68959427,0.62448025,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.8112267,0.6930235,0.6252792,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.81131786,0.69644064,0.62608296,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.81141186,0.6998469,0.6268901,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.81150967,0.7032433,0.6276992,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.8116121,0.706631,0.6285085,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.81170774,0.70998925,0.6293068,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.8118071,0.71333045,0.63009995,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8119107,0.71665984,0.6308869,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.81202036,0.71998096,0.6316663,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8121371,0.72329617,0.63243604,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8122619,0.72660726,0.63319385,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8123953,0.7299159,0.6339369,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81253755,0.73322374,0.6346623,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.812689,0.73653245,0.6353666,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.8128498,0.73984367,0.6360464,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8130202,0.74315923,0.6366979,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.81320006,0.7464807,0.63731706,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8133896,0.7498103,0.6378998,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8135887,0.7531496,0.63844156,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.8137973,0.7565007,0.6389376,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8140153,0.7598655,0.6393832,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.81424266,0.7632461,0.6397736,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.8144792,0.7666443,0.64010346,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.81472474,0.7700625,0.640368,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.814979,0.7735023,0.6405619,0.8054544,0.830659,0.61538464
