,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.5929463,0.26445284,0.5538462,0.5732143,0.20566425,0.5372612,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.5748722,0.20912567,0.53746724,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5765123,0.21263051,0.5376731,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.57817596,0.2161653,0.53789043,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.57984364,0.21970713,0.5381129,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.58146954,0.2232556,0.538316,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.5831073,0.22675288,0.5385059,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.58466995,0.23026729,0.5387006,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.58615166,0.23398298,0.53896284,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.58774644,0.23766539,0.5391589,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.58942336,0.24129489,0.53933454,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.5910975,0.24490342,0.53953063,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.5926218,0.24880317,0.5398394,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.5943732,0.25213695,0.53978086,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.5962143,0.255401,0.5400032,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.5974268,0.25960425,0.5407332,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.59885013,0.2633809,0.54087603,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.6005348,0.26706445,0.54102206,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.60220766,0.27077106,0.54122806,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.60380805,0.27448142,0.54142624,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6054049,0.27820545,0.5416314,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.60700524,0.28193966,0.5418402,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6086114,0.28568015,0.5420517,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6102226,0.2894244,0.5422662,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6118368,0.2931709,0.54248416,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.6134518,0.2969189,0.54270536,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6150662,0.30066827,0.5429293,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.61667913,0.30441898,0.54315495,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6182904,0.30817127,0.5433817,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.61990017,0.31192526,0.54360855,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6215088,0.31568125,0.5438347,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6231166,0.31943932,0.5440594,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.62472385,0.3231996,0.54428244,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.6263308,0.32696223,0.5445032,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.62793744,0.33072716,0.54472154,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6295439,0.33449453,0.54493743,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.63115,0.33826426,0.54515064,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6327557,0.3420365,0.54536116,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.63436073,0.3458112,0.5455692,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.635965,0.3495883,0.5457746,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.63756835,0.35336784,0.5459775,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6391707,0.35714978,0.5461781,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.64077187,0.3609341,0.54637635,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.6423717,0.3647208,0.5465724,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6439702,0.36850974,0.54676634,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.6455674,0.372301,0.5469583,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.64716333,0.37609443,0.5471485,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.64876705,0.379891,0.5473373,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.65045905,0.38369903,0.5475277,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.65220916,0.38750938,0.5477176,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6539982,0.3913202,0.5479072,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.6558124,0.39513144,0.5480972,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.65764195,0.3989436,0.54828775,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.65948015,0.4027574,0.54847914,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6613228,0.40657333,0.54867095,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6631669,0.41039154,0.5488631,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66501105,0.4142122,0.5490554,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.66685426,0.41803524,0.54924756,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6686963,0.42186043,0.5494393,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.67053705,0.42568767,0.54963064,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6723766,0.42951664,0.5498213,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67421514,0.43334693,0.5500115,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6760528,0.43717837,0.55020106,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6778897,0.4410105,0.55039,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.67972594,0.44484314,0.5505786,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.68156147,0.4486757,0.5507669,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.6833964,0.452508,0.550955,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6852306,0.45633966,0.55114317,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.68706405,0.4601703,0.5513313,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6885924,0.46405724,0.551546,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.6898866,0.4679932,0.55176353,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6910194,0.47196862,0.55197954,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6920412,0.47597274,0.5521901,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6929888,0.47999653,0.55239356,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6938886,0.4840327,0.55258906,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.6947595,0.48807564,0.55277723,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.695614,0.49212125,0.55295897,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.69646037,0.49616644,0.55313575,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.6973035,0.500209,0.5533088,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.698146,0.5042474,0.55347955,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6989891,0.5082808,0.5536492,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.69983304,0.5123085,0.5538186,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.70067763,0.51633,0.55398875,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.70152235,0.5203451,0.5541599,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7023666,0.5243538,0.5543328,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7032096,0.52835584,0.55450726,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.70405096,0.5323514,0.5546837,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7048823,0.53634393,0.5548635,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.705689,0.5403394,0.55504817,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.70647585,0.54433495,0.5552346,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.70724624,0.5483256,0.55542296,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.70802146,0.55230963,0.55562174,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.70878106,0.5562828,0.55581284,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7095315,0.56025964,0.556008,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7102571,0.5642392,0.5561874,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.71097666,0.56822735,0.55637735,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.7117242,0.57219934,0.5565679,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.7124589,0.57615787,0.5567539,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7131762,0.5801146,0.5569432,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7138948,0.58406514,0.5571316,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.71461624,0.5880091,0.55732065,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.71532077,0.59198344,0.55755067,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.71604735,0.5959685,0.557795,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.7167873,0.59983116,0.5578214,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.7175144,0.60374933,0.5580283,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.71823335,0.6075744,0.5581461,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.71885663,0.6114881,0.55836046,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7195906,0.6153603,0.5585375,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.7205586,0.6189756,0.5585063,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.72118884,0.62300926,0.55927444,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.72182274,0.62689644,0.55939996,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.7227728,0.6308029,0.5596536,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7235833,0.63466114,0.5598321,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7243449,0.63851756,0.5600724,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.72502,0.64236504,0.56025666,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7257065,0.64621377,0.5604175,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7263986,0.6500692,0.560577,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7271001,0.6539272,0.56073624,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.727813,0.65778834,0.56090367,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.7285379,0.6616513,0.56108034,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7290642,0.66553813,0.5612756,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7294423,0.66945714,0.56148094,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7297173,0.6734074,0.5616938,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.72992224,0.6773843,0.56191105,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.730083,0.68138295,0.5621309,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7302193,0.68539876,0.5623522,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7303461,0.68942803,0.5625742,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7304741,0.69346744,0.5627972,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7306115,0.6975147,0.5630216,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.73076355,0.7015682,0.5632483,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7309343,0.7056268,0.563478,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.731126,0.70969,0.5637119,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.73134,0.7137576,0.5639508,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.73157686,0.71782947,0.56419575,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.73183686,0.72190636,0.5644477,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7321194,0.72598827,0.56470734,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.73242384,0.7300761,0.5649754,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.73274904,0.7341702,0.56525266,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.73309356,0.7382713,0.5655395,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.7334556,0.7423796,0.56583637,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7338939,0.74649245,0.5661434,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.7347321,0.7505855,0.56646,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.735858,0.7546311,0.5667896,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.737196,0.75862855,0.56713665,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.73868483,0.76258326,0.5675048,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7402744,0.766503,0.56789607,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7419244,0.7703952,0.56831104,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7436018,0.7742672,0.56874895,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.74527985,0.77812463,0.56920815,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7469365,0.78197235,0.56968594,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.7485538,0.78581387,0.57017934,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.75011694,0.7896516,0.5706848,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.7516137,0.793487,0.57119864,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7530345,0.7973203,0.5717168,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.75437135,0.8011512,0.5722351,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.7558767,0.80496633,0.57275295,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7578804,0.8087202,0.5732691,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.76020616,0.81237113,0.5737786,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7627391,0.815921,0.57428557,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.7653866,0.8193805,0.5747913,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7680774,0.822764,0.575294,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.77075726,0.82608587,0.57578987,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.77338654,0.8293596,0.5762732,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.775938,0.8325966,0.57673705,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.778394,0.83580595,0.5771747,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7807457,0.8389945,0.5775793,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.78299075,0.84216696,0.57794523,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7849676,0.8453422,0.5782675,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7864085,0.848563,0.57854164,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.78746206,0.85184497,0.5787617,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.78823125,0.8551757,0.5789218,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7887982,0.8585381,0.5790205,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7892299,0.8619165,0.57906365,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7895753,0.8652938,0.5790524,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.78986156,0.8686377,0.5789559,0.7847239,0.9072447,0.5538462
