,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.52496463,0.108327396,0.46153846,0.50790375,0.050219007,0.40979105,0.5142486,0.072791606,0.46153846
25,0.5263098,0.111430004,0.46153846,0.50910157,0.053122237,0.42059016,0.5154752,0.07665841,0.46153846
26,0.5276195,0.114444,0.46153846,0.5105653,0.055836745,0.43038976,0.5165127,0.07982315,0.46153846
27,0.5289292,0.117458,0.46153846,0.5117072,0.058605544,0.43875298,0.5175295,0.08301072,0.46153846
28,0.53023887,0.120472,0.46153846,0.5129057,0.06139656,0.4458995,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.51415575,0.06420774,0.45195207,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.51548713,0.067054644,0.4571628,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.5167401,0.069937885,0.46149626,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.5181279,0.07287194,0.46521997,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.5194356,0.075865254,0.46848306,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.52065665,0.07890607,0.47130847,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.52184135,0.08198251,0.47376454,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.5229926,0.08508165,0.47595447,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.5240579,0.088224106,0.4778611,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.52512336,0.09136265,0.47964454,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.52603674,0.094557844,0.481271,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.5269297,0.09777198,0.48272514,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.52797884,0.100820325,0.48418146,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5287444,0.10391065,0.48563585,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.5295524,0.10724934,0.48702794,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.53016883,0.11039395,0.48794907,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.53109133,0.113545306,0.48901832,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.5318376,0.11689157,0.4900975,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.5324712,0.12019112,0.4909215,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.53324205,0.123482056,0.49171573,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.5340541,0.126757,0.49247557,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5349138,0.1300329,0.49320742,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.53582674,0.13330582,0.49390623,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.536787,0.13658729,0.4945699,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5378111,0.13987389,0.49520335,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5388967,0.14316586,0.49581087,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5400388,0.14646336,0.49639583,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.54123133,0.1497674,0.49696133,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.54246724,0.15307942,0.4975097,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.54374415,0.1564284,0.49805456,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.54502344,0.1598027,0.49857196,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.54629844,0.16314691,0.4990396,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.54764634,0.1664792,0.49951157,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.54906523,0.16985092,0.500016,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.5504577,0.17325062,0.500507,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5518125,0.17671975,0.5010009,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5531653,0.18020421,0.50147146,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.55454093,0.18364483,0.50190693,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5560543,0.18720287,0.50240296,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5576434,0.19059426,0.5027814,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5592765,0.19413018,0.5032669,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5609433,0.1976439,0.5037248,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5626501,0.20120269,0.5042128,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.56438017,0.20475295,0.5046907,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.56611705,0.20831087,0.5051719,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5678518,0.21187484,0.50565237,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5695788,0.21545127,0.50613344,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5713127,0.21903127,0.5066136,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.5730405,0.22260714,0.5070868,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.57475424,0.22619563,0.5075614,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.57648456,0.22978753,0.50803804,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.57823175,0.23341468,0.50853723,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.57999474,0.237019,0.50903,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.58173585,0.24060684,0.50949687,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5835264,0.24415416,0.50999266,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.5855163,0.24777159,0.5105823,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58633655,0.24948844,0.5099003,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5881061,0.25165433,0.51020604,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5897834,0.25825933,0.51440185,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.59465253,0.2608682,0.5142215,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.59338206,0.26240754,0.5127548,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5952641,0.2652079,0.5136437,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.5940652,0.26802555,0.5144402,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.59964335,0.27122784,0.5155247,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.60019946,0.2744369,0.51594037,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.60078853,0.2777332,0.5166651,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.6032881,0.28165027,0.5182614,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.60679036,0.28527582,0.51907384,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6081345,0.2897079,0.52020574,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.61052656,0.29431024,0.5212416,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.61211514,0.29792935,0.5209733,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6137835,0.3015041,0.52070504,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6142281,0.3059118,0.5214989,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6164469,0.30822235,0.5215118,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.6193831,0.31075844,0.5197465,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.617135,0.31412885,0.5196037,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.61522835,0.31739864,0.5214622,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6234102,0.3227338,0.52669597,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6253676,0.32565045,0.5274863,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6340377,0.32888278,0.5253215,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.62995315,0.33317196,0.5232313,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6285663,0.33674172,0.5224391,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6278645,0.3391202,0.5226009,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6253385,0.3398737,0.5237759,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6376703,0.34071663,0.52517915,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.63523257,0.3419372,0.52330244,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6359721,0.34446794,0.5226085,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.63896716,0.3475534,0.5227238,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6414636,0.3508264,0.52312034,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.64478904,0.3540388,0.52369523,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.64507794,0.3572856,0.5247912,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.64674914,0.36037847,0.5270473,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.64873886,0.3633162,0.528919,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.64889985,0.36606726,0.53015906,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6481217,0.36907658,0.5307318,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6483708,0.37275395,0.5313877,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6498296,0.37647352,0.5327942,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.65017354,0.38009557,0.53383374,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6503744,0.3846238,0.5348291,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6523613,0.3901315,0.53754544,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6627142,0.39449957,0.53656363,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.66355306,0.397397,0.5335148,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.65907794,0.40232477,0.5326501,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6577506,0.40728498,0.5344669,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6617184,0.41044214,0.5369611,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.6708779,0.41395822,0.54172635,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.67143935,0.41653273,0.54248863,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6703361,0.41944554,0.5414235,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.66932285,0.4230399,0.5400942,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6708146,0.42592826,0.5358139,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.6738147,0.4307247,0.535385,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6789,0.43522182,0.5351552,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6778513,0.44066143,0.5374019,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.66816777,0.43914977,0.5363991,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.672366,0.44223747,0.53545916,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.67894274,0.44533417,0.53583986,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.67947453,0.44852975,0.53628963,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.681651,0.45154002,0.53660023,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6836141,0.45473617,0.536716,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.68346566,0.45879638,0.5376221,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6859608,0.4619562,0.5398382,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.68878907,0.46456528,0.542984,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6863314,0.46696725,0.5412326,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.68725586,0.47081354,0.5412664,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.69202197,0.47421357,0.5403038,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.68977267,0.4786634,0.5411386,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6903408,0.48238683,0.5432643,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6919965,0.48556164,0.5455656,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6914775,0.48877218,0.54523385,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6923884,0.4926412,0.5453919,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6920174,0.4952508,0.5446094,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6910411,0.49956653,0.5456016,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69173956,0.50321245,0.5463157,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6938581,0.50581074,0.5451431,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.69427085,0.50889605,0.54344624,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6960397,0.5121192,0.5412562,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.69466966,0.51642144,0.54079545,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.69245666,0.5217967,0.5432502,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.69254166,0.5272432,0.5478223,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.69347394,0.53196454,0.5504011,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.6964944,0.5359239,0.54973865,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.69615924,0.5395616,0.5455512,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.6953539,0.5421304,0.5430879,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.69745785,0.54641026,0.54417753,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.6983997,0.54852724,0.5426012,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.6998336,0.55223924,0.5442896,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7021867,0.55552334,0.5449468,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7040312,0.55940205,0.5438718,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7061545,0.56403315,0.5441824,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.70699984,0.5692215,0.54439837,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7087672,0.5738203,0.5461554,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.70861953,0.5789761,0.5492556,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7097171,0.58237284,0.5495131,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7106593,0.5859367,0.5499227,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71043664,0.5893783,0.5497308,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7096892,0.59312695,0.5497105,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7094032,0.5971921,0.5501634,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7087131,0.6012549,0.549934,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.70862967,0.6055177,0.5498438,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.70902586,0.6097532,0.54979694,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.709353,0.6141683,0.54989874,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.709719,0.61863387,0.54986864,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7104511,0.6231375,0.54997814,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7110899,0.627663,0.55004644,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7117987,0.63221467,0.5501468,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.71259356,0.6367611,0.5503003,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7134284,0.64128596,0.5504838,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7142984,0.64578617,0.55069184,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.71519995,0.6502617,0.5509225,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7159402,0.6547349,0.55118376,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7165388,0.6592143,0.55146587,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.71703744,0.66370076,0.5517652,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7174677,0.66819066,0.55207783,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7178544,0.6726796,0.55239993,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7182176,0.6771634,0.55272824,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.71857315,0.6816385,0.55305994,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7189339,0.6861019,0.5533923,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.71931005,0.6905518,0.55372334,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7197097,0.69498676,0.55405104,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7201391,0.6994063,0.55437386,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.72060263,0.7038104,0.5546904,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.72110337,0.7081992,0.5549997,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.72164345,0.7125739,0.5553007,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7222231,0.7169351,0.5555927,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.72284156,0.7212842,0.55587506,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.72349733,0.7256226,0.55614746,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.72418714,0.72995156,0.5564097,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.72490674,0.7342722,0.5566615,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.72565126,0.7385859,0.556903,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7264143,0.7428933,0.5571343,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.72743547,0.747181,0.5573541,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7287943,0.7514221,0.5575651,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7303949,0.7556034,0.55777097,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7321626,0.75972694,0.55797523,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7340345,0.7637989,0.5581807,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.73595864,0.7678269,0.5583891,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.737892,0.771818,0.5586009,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7397987,0.77577853,0.55881596,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7416499,0.7797138,0.5590329,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.74342185,0.78362834,0.5592505,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74509573,0.78752524,0.55946636,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.74665713,0.7914067,0.55967796,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7480958,0.7952741,0.5598825,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.749405,0.79912776,0.56007683,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7505821,0.802967,0.5602579,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.75198096,0.8067729,0.56042683,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7538106,0.8104949,0.56058145,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.75592226,0.81410146,0.5607208,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.75821394,0.8175958,0.5608493,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76060563,0.8209906,0.5609698,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7630375,0.82430094,0.5610825,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7654665,0.82754153,0.5611863,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7678632,0.83072585,0.5612788,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7702095,0.8338652,0.56135714,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7724962,0.8369681,0.5614188,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7747203,0.84004086,0.5614616,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7768841,0.8430876,0.56148446,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.77888685,0.8461213,0.5614877,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7803872,0.8491888,0.5614726,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7815309,0.85230994,0.56143594,0.78135616,0.8773074,0.5538462
