,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.5729852,0.23175007,0.4923077,0.5489951,0.16857961,0.5075596,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.55046165,0.1717777,0.50796175,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.551956,0.17498761,0.5083679,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.5534717,0.17820561,0.5087732,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.55498487,0.18143642,0.50917554,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.55648375,0.18469417,0.50957847,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.5579774,0.18797714,0.50998235,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.55946404,0.19128549,0.5103864,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.56094235,0.1946204,0.51079136,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.5624109,0.19798103,0.51119655,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.5638685,0.20136705,0.51160204,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.56531477,0.20477757,0.512008,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.56674963,0.20821112,0.5124143,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.5681736,0.2116659,0.51282096,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.5695874,0.21513993,0.513228,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.57099205,0.218631,0.5136352,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.57238847,0.22213691,0.51404274,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.573778,0.22565544,0.5144503,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.5751619,0.22918832,0.51486003,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.5765424,0.23273161,0.51526946,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.5779207,0.23625752,0.51566404,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5792888,0.23980734,0.51607406,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.58065677,0.24336898,0.5164863,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.5820309,0.24692452,0.5168909,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.58340615,0.25048098,0.5172953,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.5847808,0.25403818,0.5176983,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.58615625,0.25759575,0.5180999,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.58753365,0.2611531,0.51850015,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.5889136,0.26470974,0.51889884,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5902963,0.2682653,0.51929617,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5916818,0.2718197,0.51969206,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.5930562,0.2753762,0.5200881,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.59430003,0.27896464,0.52049756,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.5954474,0.28257388,0.5209063,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.59653,0.28619823,0.52131265,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.5975689,0.2898328,0.52171457,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.5985792,0.2934741,0.52211106,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.5995712,0.29711965,0.5225019,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.6005518,0.3007677,0.52288723,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6015251,0.30441713,0.5232675,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.60249376,0.30806723,0.52364326,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.60345864,0.3117177,0.5240152,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.6044201,0.31536815,0.52438384,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.60537803,0.3190187,0.52474964,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.60633194,0.32266912,0.5251131,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6072814,0.32631972,0.5254744,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6082259,0.3299704,0.5258337,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6091651,0.33362126,0.5261912,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.61009854,0.33727238,0.52654696,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6110262,0.34092385,0.5269008,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.6119479,0.3445752,0.5272517,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6128626,0.3482292,0.5276037,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6137706,0.35188633,0.5279577,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6146846,0.3555336,0.5282987,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.61557746,0.35918322,0.5286408,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.61646014,0.36283824,0.5289821,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6173439,0.3665026,0.52933055,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6182514,0.3701206,0.5296458,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.61905193,0.37382248,0.5300081,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.61997896,0.37746572,0.5303353,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.62066025,0.3811507,0.53068066,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6212386,0.3849157,0.5310601,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6217456,0.3886499,0.5313697,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6221966,0.3923479,0.5316473,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62257993,0.39610657,0.5319854,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6229463,0.39986184,0.53230274,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6233031,0.4036245,0.53262144,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6236589,0.4073898,0.53294015,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6240113,0.4111559,0.5332551,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.62436813,0.41491356,0.5335578,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6246992,0.41867793,0.5338615,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6250289,0.42244342,0.534162,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6253578,0.42620948,0.5344599,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.6256837,0.42997584,0.5347552,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.62600577,0.4337427,0.53504765,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6263237,0.4375102,0.5353378,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.62663746,0.44127855,0.5356255,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6269474,0.4450477,0.535911,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.62725335,0.4488177,0.5361946,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.62754476,0.45261002,0.53649175,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6278722,0.4563992,0.53678405,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6281492,0.4602389,0.5371109,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6285668,0.4640952,0.5374624,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.628876,0.4679543,0.53776157,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6292902,0.46908394,0.5359482,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6306901,0.47132507,0.5379168,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.62955964,0.47253448,0.53951746,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.62811244,0.474754,0.5406203,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.62825453,0.47856602,0.54231393,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6312993,0.48310205,0.5449419,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.63664603,0.4857103,0.5449579,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6324147,0.48885873,0.54377353,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.631735,0.49297473,0.54353905,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63070077,0.49586412,0.5463241,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6333107,0.49708372,0.5490732,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6325301,0.4991847,0.5497452,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.63218325,0.50385493,0.54813147,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.63884676,0.5065136,0.54659224,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6292504,0.51175505,0.5456723,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6333205,0.51421374,0.54348993,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6242543,0.5193194,0.5428945,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6223664,0.52446514,0.544575,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.62901,0.5252237,0.54938644,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6302772,0.52542144,0.5519148,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6307111,0.5283998,0.5534421,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.63290787,0.5361018,0.5505324,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.624328,0.54406816,0.54108447,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.6266241,0.5507572,0.54332864,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6342211,0.5541392,0.5459033,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6389848,0.5573042,0.5492567,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6363899,0.56156784,0.54921424,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6354104,0.56692857,0.5510377,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6385951,0.56746024,0.547589,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6349703,0.569709,0.55024445,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.63423157,0.5746691,0.5481299,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.63825643,0.5786728,0.5531157,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6360559,0.5805556,0.54985034,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.63712454,0.5832569,0.5487207,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6398661,0.5831808,0.5467093,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.626127,0.5907812,0.5512165,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6349746,0.5935032,0.5526768,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.62971646,0.59847444,0.558458,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6341768,0.5983886,0.5556041,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.6384061,0.6004482,0.55923843,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.63948613,0.6006276,0.5569787,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6352411,0.6028573,0.55512786,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6326138,0.6069507,0.5553138,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.62952906,0.61156607,0.556198,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6289679,0.6159424,0.5572317,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.6289025,0.61948866,0.5578656,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.62888336,0.6234816,0.55959994,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6370989,0.6234469,0.5584715,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6328183,0.6281356,0.55977046,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.63960505,0.631059,0.56096005,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.64239,0.634911,0.5611911,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6445968,0.6401028,0.5606546,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.64938325,0.6421828,0.5587197,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6454801,0.64584845,0.5572673,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6449096,0.6505013,0.5559116,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6457163,0.6551935,0.55494666,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.64610696,0.6594609,0.554015,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6455434,0.66374886,0.553393,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6449459,0.66799575,0.5528309,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.644704,0.6721411,0.5523362,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6447372,0.6762655,0.5519701,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.6451311,0.6803631,0.55170256,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6458675,0.6844458,0.55153173,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.64691496,0.6885255,0.5514475,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6482781,0.6926108,0.5514587,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6498779,0.6966546,0.5515479,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.65164256,0.70072854,0.55169004,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6538577,0.7047347,0.5519047,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6558198,0.70855504,0.5523217,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.65723276,0.7125178,0.5525124,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6585533,0.7163257,0.5526587,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.659358,0.7201831,0.5524601,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.65962654,0.72481555,0.55367297,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6599,0.72910196,0.55304897,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.66086704,0.733942,0.55350465,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6613627,0.7386641,0.5536572,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.66171217,0.7431373,0.5532831,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.66180426,0.7476777,0.5530148,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6622562,0.75212806,0.55310094,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.66203624,0.7560827,0.5532785,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.66252327,0.7604168,0.5534804,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66166836,0.76433253,0.5542278,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6610689,0.7688841,0.5538517,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6617107,0.7735718,0.5539722,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.6618941,0.77804464,0.5539948,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.66177154,0.7824006,0.5539657,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.66141635,0.7866568,0.5538127,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6609934,0.790826,0.5535686,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6605569,0.7949311,0.5532784,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.66013974,0.79896396,0.55296165,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.6597426,0.80292493,0.55264336,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.65934914,0.8068144,0.55233765,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.65894383,0.8106335,0.55205214,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.658515,0.8143838,0.5517899,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.65805495,0.8180663,0.55155,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6575606,0.82168144,0.55133003,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6570321,0.82523036,0.5511261,0.6553198,0.8683443,0.5846154
