,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5204162,0.09783489,0.52307695,0.5030444,0.040821426,0.35042787,0.5131192,0.052843384,0.40615386
22,0.52174085,0.1008906,0.52307695,0.50335854,0.043464616,0.36899668,0.5141358,0.056186926,0.42615384
23,0.52306545,0.103946306,0.52307695,0.50412935,0.046339363,0.3865316,0.5141678,0.059565995,0.4430769
24,0.52439004,0.10700201,0.52307695,0.50495875,0.04936386,0.4024279,0.51407564,0.063061774,0.45521367
25,0.5257147,0.11005772,0.52307695,0.5059999,0.052160136,0.41621545,0.51395226,0.066503584,0.46991453
26,0.5270165,0.1130565,0.52307695,0.5075779,0.05491197,0.42896545,0.51381195,0.070015505,0.48584616
27,0.5283043,0.1160199,0.52307695,0.50892913,0.057640843,0.4404649,0.51473874,0.07359739,0.50333333
28,0.529592,0.11898329,0.52307695,0.51017904,0.0603552,0.45062912,0.5161477,0.07702514,0.51784617
29,0.5308797,0.12194669,0.52307695,0.5114407,0.063042074,0.4595537,0.5176124,0.08046741,0.52307695
30,0.5321674,0.12491009,0.52307695,0.5127169,0.065711744,0.467331,0.5190572,0.08385798,0.52307695
31,0.5334551,0.12787348,0.52307695,0.51400733,0.06838157,0.47406223,0.52046376,0.08721254,0.52307695
32,0.5347428,0.13083687,0.52307695,0.5153092,0.07106987,0.47985476,0.52192307,0.09064923,0.52307695
33,0.5360305,0.13380027,0.52307695,0.51661694,0.07379166,0.48481685,0.5233532,0.094071284,0.52307695
34,0.5373182,0.13676366,0.52307695,0.5179226,0.07655787,0.4890535,0.52455074,0.097165644,0.52307695
35,0.5386059,0.13972707,0.52307695,0.51921684,0.079374485,0.4926633,0.52587795,0.10041787,0.52307695
36,0.5398936,0.14269046,0.52307695,0.5204904,0.08224384,0.49573693,0.52726513,0.10375805,0.52307695
37,0.5411813,0.14565386,0.52307695,0.5217356,0.085164815,0.4983555,0.52889556,0.10769534,0.52153844
38,0.542469,0.14861725,0.52307695,0.5229467,0.088134214,0.5005907,0.5302324,0.111018,0.52153844
39,0.5437567,0.15158065,0.52307695,0.52412057,0.091147766,0.50250435,0.5315457,0.11440668,0.52153844
40,0.5450444,0.15454404,0.52307695,0.52525675,0.09420004,0.50414944,0.5328718,0.11770059,0.52307695
41,0.5463322,0.15750743,0.52307695,0.52635753,0.09728569,0.5055706,0.53419983,0.12097934,0.52307695
42,0.54767036,0.16046733,0.52307695,0.5274411,0.10039808,0.5068049,0.5355475,0.124345936,0.52307695
43,0.54902697,0.16342594,0.52307695,0.5285136,0.10353241,0.5078837,0.53696704,0.12782797,0.52307695
44,0.5503836,0.16638455,0.52307695,0.52957773,0.10668466,0.508833,0.5385083,0.13183197,0.52307695
45,0.5517402,0.16934316,0.52307695,0.5306384,0.109851085,0.50967383,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.5317017,0.113028295,0.5104234,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.5327746,0.11621309,0.51109594,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.53386396,0.11940276,0.51170295,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.53497666,0.12259471,0.51225454,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.5361186,0.12578669,0.51275873,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.5372952,0.12897685,0.51322263,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.53851104,0.13216367,0.51365256,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.5397692,0.13534594,0.5140538,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.541072,0.13852295,0.51443124,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.5424207,0.14169446,0.51478904,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.54381543,0.14486086,0.5151308,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.5452536,0.14802527,0.5154605,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.5467293,0.15119365,0.515779,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.54822546,0.15439275,0.5160891,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.5497358,0.1575883,0.51635736,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.551318,0.16076082,0.5166127,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5529951,0.1639067,0.5168916,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5547362,0.16704983,0.51720905,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5564809,0.17023659,0.5175597,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.55815786,0.17345732,0.5178945,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.55979013,0.17668879,0.51820654,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.56141603,0.17994279,0.5185151,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5630583,0.18323442,0.51882625,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.5647601,0.18650573,0.5191349,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.5665668,0.18899763,0.5191056,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.56838024,0.19224766,0.5198466,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5698816,0.19606498,0.52080184,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.5712342,0.19900277,0.52082825,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.5732845,0.20244882,0.52153975,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5751876,0.2058289,0.5222861,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.5765129,0.20939705,0.52302504,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.5780633,0.2130239,0.5235584,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.5797294,0.21638814,0.5238353,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.58154464,0.2201846,0.52432287,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.58318603,0.22370833,0.52448756,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.5849173,0.22750625,0.52487314,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.5865645,0.23151639,0.5252638,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.58810276,0.23481262,0.5251334,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.5898879,0.23879915,0.5256234,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.59128284,0.24233621,0.52560157,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.59298515,0.24604803,0.5258357,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.594684,0.24971515,0.5260354,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.59647924,0.25337565,0.5262928,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.59821665,0.2568896,0.526509,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.5998644,0.26059124,0.5268786,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6015103,0.26401836,0.52709424,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.60323966,0.26787075,0.5276637,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6048083,0.27138537,0.5279485,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6065579,0.2750223,0.5284322,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.6082532,0.27869228,0.5288675,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.60977256,0.2823401,0.52919805,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.61138153,0.2859651,0.5295296,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6130169,0.28958255,0.5298727,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6146538,0.29319352,0.53021646,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.616291,0.29679912,0.53055733,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.61792886,0.30040026,0.5308951,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6195672,0.30399737,0.53123057,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.62120473,0.3075905,0.53156394,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6228403,0.31117982,0.53189564,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.6244724,0.31476536,0.5322256,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.625932,0.31838474,0.5325715,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6271339,0.3220562,0.53293085,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.62815166,0.32576513,0.5332887,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6290423,0.3295003,0.53364,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6298458,0.33325252,0.53398156,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6305909,0.33701488,0.5343118,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6312976,0.3407825,0.5346303,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.63197947,0.344552,0.5349381,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6326454,0.34832117,0.53523636,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.6333007,0.35208866,0.5355265,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6339492,0.35584992,0.5358114,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.63458467,0.3596104,0.53608453,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.635239,0.36333904,0.5363437,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.63582534,0.36710274,0.53661966,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6364723,0.37080812,0.53685933,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.63701063,0.37459987,0.5371436,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.637722,0.3783472,0.53742754,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6383422,0.38209504,0.5377017,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.63894016,0.3858424,0.53796697,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6395292,0.3895904,0.5382284,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6401125,0.39333853,0.5384877,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.64069086,0.3970864,0.538746,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.64126426,0.40083405,0.5390034,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.641833,0.40458143,0.53925985,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.64239717,0.4083288,0.53951544,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.64295727,0.4120763,0.5397699,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.64351344,0.41582403,0.5400229,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.644066,0.41957223,0.5402745,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.644615,0.42332107,0.5405248,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6451608,0.4270705,0.5407734,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6457034,0.4308206,0.54102075,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.64624304,0.4345716,0.54126644,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.64677966,0.43832347,0.5415106,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.64731336,0.44207612,0.54175335,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6478443,0.44582966,0.5419947,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.6483724,0.44958407,0.5422345,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6488978,0.4533393,0.5424731,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.64942044,0.45709535,0.5427102,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.64994055,0.46085212,0.54294586,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6504579,0.4646095,0.54318017,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6509728,0.46836755,0.5434132,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.65137994,0.47213528,0.5436495,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.65165985,0.47591963,0.54388666,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.6518485,0.47972074,0.5441216,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6519726,0.48353574,0.54435253,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6520516,0.48736104,0.5445785,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.65209997,0.49119338,0.54479873,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.65212786,0.49503002,0.5450133,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.65214235,0.49886873,0.5452225,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6521484,0.50270796,0.54542696,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.65214914,0.5065463,0.5456271,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.65214634,0.51038295,0.54582363,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.652141,0.51421714,0.5460171,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.6521336,0.51804835,0.546208,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.65212435,0.52187616,0.54639673,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.6521131,0.52570045,0.54658353,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.65209985,0.52952087,0.5467686,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6520845,0.5333373,0.5469521,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6520669,0.5371497,0.54713416,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6520471,0.54095787,0.54731464,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.652025,0.5447617,0.5474937,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.65200067,0.5485612,0.54767096,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.65197426,0.5523563,0.5478466,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6519459,0.55614686,0.54802054,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.65191585,0.5599328,0.5481924,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6518842,0.5637144,0.5483624,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.65185136,0.5674913,0.54853016,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.6518175,0.5712636,0.5486958,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.65178305,0.5750315,0.54885906,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.65174824,0.578795,0.54901993,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.65171355,0.58255416,0.54917836,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.65167934,0.58630913,0.5493344,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6516459,0.59006006,0.5494877,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.65161365,0.5938073,0.5496384,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6515832,0.59755105,0.5497864,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.6515573,0.6012876,0.54992914,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6515088,0.6050318,0.5500651,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.6515148,0.6087499,0.5501973,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.65146387,0.612498,0.55035335,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6514642,0.6162296,0.5504874,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.651465,0.6199598,0.55062026,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6514643,0.623689,0.55074835,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.6514657,0.62741953,0.55087304,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6514714,0.63115185,0.5509946,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6514828,0.634887,0.5511135,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.6515007,0.63862544,0.55122983,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6515255,0.64236826,0.5513438,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.65155756,0.6461161,0.5514554,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6515974,0.64987,0.5515647,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.65164506,0.6536308,0.55167174,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.651748,0.6573977,0.5517762,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.65206444,0.6611616,0.55187726,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.6525418,0.66491026,0.55197775,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6531424,0.6686446,0.5520806,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.65384173,0.67237103,0.5521927,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6546382,0.67609537,0.5523316,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.6555343,0.6798002,0.5524996,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.65644634,0.6834005,0.55260956,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.65721285,0.68703437,0.55278224,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.65790933,0.6907727,0.55301106,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.65869987,0.6945682,0.5531795,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6596136,0.698371,0.55329025,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.66049665,0.7021901,0.55348384,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.66124636,0.70604473,0.5536696,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.6620258,0.7099046,0.5538316,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.662811,0.71377593,0.5539862,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.66359913,0.7176583,0.55413467,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.66494834,0.721541,0.55428624,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.66716653,0.72536176,0.5544458,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.67003596,0.7290703,0.5546212,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6733945,0.7326661,0.5548274,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.6771065,0.7361608,0.5550748,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.68106246,0.7395703,0.5553701,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.6851747,0.7429111,0.5557159,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.689374,0.7461981,0.5561119,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.6936066,0.7494449,0.5565556,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.6978439,0.7527346,0.5571438,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.70223767,0.75607234,0.55785525,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.706871,0.7591662,0.5582195,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.7111696,0.7618931,0.5587351,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7154885,0.7649792,0.5595882,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7183599,0.76734364,0.56083995,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7229929,0.77440804,0.563439,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7295976,0.77659434,0.563945,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.73661035,0.7795061,0.5644763,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7428734,0.78102225,0.56734735,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.74465954,0.78564733,0.5677036,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.7423759,0.78688365,0.56620675,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7435918,0.7933806,0.5669389,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7453224,0.7983966,0.5650302,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.7467174,0.8016059,0.5612216,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.74810714,0.8040523,0.56089044,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7466817,0.8073174,0.55914676,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7504117,0.8122081,0.56077325,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.75714374,0.8201357,0.56629086,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7639858,0.82284445,0.5685779,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.7686474,0.8243814,0.5658517,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7695407,0.819843,0.5646354,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7675288,0.8237962,0.5639078,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.76739925,0.82876664,0.56259465,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7690193,0.832745,0.5612808,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7700948,0.83878607,0.5608544,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.77381456,0.8441173,0.5602086,0.7850014,0.8835589,0.5538462
