,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.530311,0.09783769,0.5538462,0.50946486,0.032797024,0.26377502,0.51992285,0.06458469,0.47846153
23,0.53320557,0.10062476,0.5538462,0.5078367,0.034211427,0.2827856,0.52191633,0.067988105,0.50119656
24,0.53610015,0.10341183,0.5538462,0.5065691,0.0361875,0.30036646,0.52386874,0.07131361,0.52115387
25,0.5389947,0.10619891,0.5538462,0.5062367,0.038615316,0.31711435,0.52570814,0.07448312,0.54
26,0.5418893,0.10898598,0.5538462,0.5069314,0.04139442,0.33353734,0.52769506,0.077957585,0.56051284
27,0.54478383,0.11177305,0.5538462,0.50843805,0.04439535,0.34992933,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.5104588,0.04750015,0.36628276,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.512596,0.0506111,0.3824274,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.5146259,0.053656206,0.39812207,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.516516,0.056594446,0.4131298,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.5182704,0.059404574,0.42724997,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.5199227,0.062082678,0.4403372,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.52151793,0.06463857,0.45230454,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.52310103,0.06709174,0.463118,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.52470833,0.069467224,0.4727865,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5263648,0.07179161,0.48135138,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.5280829,0.07409051,0.4888768,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.5298647,0.07638646,0.49544078,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.53170437,0.078698166,0.5011295,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.5335901,0.08103986,0.50603116,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.53550756,0.0834218,0.5102329,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.53744197,0.085850544,0.5138183,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.539379,0.0883294,0.5168654,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.54130673,0.09085927,0.5194454,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5432159,0.09343932,0.52162296,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.54510003,0.09606708,0.5234555,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5469557,0.09873941,0.52499324,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.54878205,0.10145261,0.52628005,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.5505805,0.104202814,0.52735376,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5523544,0.106985904,0.52824664,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5541085,0.109798126,0.528986,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5558484,0.11263568,0.5295951,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.55752295,0.115513064,0.53010064,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.5590097,0.11846345,0.5305301,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5603728,0.12145657,0.5308771,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5616587,0.124473564,0.5311562,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.562892,0.12752324,0.5313643,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5641322,0.13061136,0.53149843,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5654784,0.13367629,0.53159267,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.56692904,0.1366933,0.5316965,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.5683916,0.13968825,0.5318533,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.56983536,0.14272457,0.5320238,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.57130295,0.14579022,0.5322478,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.57270634,0.14886427,0.5325163,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.57611966,0.15233853,0.53111345,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.58215904,0.1561723,0.5353728,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5820677,0.160626,0.53827196,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.58161306,0.16519457,0.54055905,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.58129275,0.16918859,0.54230493,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.58060175,0.17221823,0.5429738,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.5797824,0.17475098,0.5410735,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.5810524,0.17753613,0.5393348,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.58288455,0.18084928,0.53810894,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.58476585,0.18441206,0.5370024,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.5869547,0.1880556,0.5360772,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.589334,0.19164702,0.535274,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.5918707,0.19517443,0.5346935,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.594319,0.19861564,0.5342557,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.5966463,0.20194775,0.53391004,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.5989028,0.20524192,0.5337403,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.60098296,0.20856714,0.5337123,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6029557,0.2119483,0.5338235,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.60482675,0.21542919,0.53405595,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.60669774,0.21885574,0.53433836,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.6084046,0.2222681,0.53466475,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.60983783,0.22571939,0.5349794,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6111191,0.22920462,0.5352668,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.61232215,0.2327033,0.53549063,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.61362404,0.23614654,0.53568745,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.614908,0.23969033,0.53593117,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.61631274,0.24307409,0.5361294,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.617194,0.24753723,0.5366583,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.61907685,0.2479189,0.535117,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6205599,0.2528337,0.53726274,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6210458,0.25693378,0.53780633,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6217192,0.26070568,0.53790736,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.62270427,0.26447827,0.5381042,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.62377435,0.26827574,0.5384068,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6249475,0.2720356,0.5387589,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.62596714,0.2757687,0.53906,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6269112,0.27951512,0.5393294,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6278472,0.2832411,0.5395607,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6289119,0.28581026,0.5393028,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.62924427,0.29027528,0.54020584,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.63004327,0.2940797,0.5402477,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6313738,0.297877,0.5405456,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6325739,0.3011763,0.54059416,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.63282603,0.3049798,0.5407202,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6338553,0.30873647,0.54093397,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.63494915,0.3124858,0.54126275,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6360707,0.3162298,0.541613,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.637079,0.3199934,0.5419431,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.63806623,0.32373148,0.54225343,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6390568,0.32755744,0.5425781,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6398432,0.33135065,0.5427782,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6406927,0.3350999,0.54296756,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6415498,0.33888116,0.54320955,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.64240086,0.3427369,0.54350096,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.64327747,0.34655032,0.5437348,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.6441638,0.3503387,0.5439546,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.64501953,0.35412213,0.54417396,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6458669,0.3579072,0.54440033,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6467026,0.3616974,0.5446289,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6475459,0.3654883,0.5448592,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6483916,0.36927894,0.5450902,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6492358,0.37306926,0.5453213,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6500764,0.3768597,0.54555166,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6509128,0.38065043,0.54578066,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.6516734,0.38445386,0.546014,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.65236336,0.38827035,0.5462471,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.65300316,0.3920975,0.5464779,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6536075,0.3959327,0.54670537,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.65418684,0.39977387,0.54692876,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6547489,0.40361902,0.547148,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6552988,0.40746692,0.54736316,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.65584034,0.41131663,0.54757464,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.65637577,0.41516742,0.5477828,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.65690655,0.41901878,0.5479883,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6574334,0.42287034,0.5481914,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.65795684,0.42672202,0.54839265,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.65847695,0.4305735,0.5485923,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6589938,0.43442473,0.5487907,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.6595072,0.43827555,0.54898804,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.66001725,0.4421259,0.54918456,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6605238,0.44597563,0.5493803,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6610267,0.4498246,0.5495752,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.6615261,0.45367274,0.5497695,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6620217,0.45751983,0.5499632,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6625137,0.46136576,0.5501562,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.66300195,0.46521035,0.55034846,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.66348654,0.46905333,0.55054,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.66396743,0.47289455,0.5507309,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6644446,0.47673377,0.5509209,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6649181,0.4805708,0.55111015,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.66538787,0.48440543,0.5512986,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.665854,0.48823723,0.55148613,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6663163,0.49206617,0.55167276,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.66677487,0.49589187,0.5518584,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6672298,0.4997142,0.5520431,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.667681,0.5035327,0.5522268,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6681285,0.5073474,0.5524095,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.66857225,0.5111578,0.5525911,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6690123,0.51496375,0.55277157,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.6694488,0.5187651,0.552951,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.66988146,0.52256155,0.5531292,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6703107,0.5263528,0.5533062,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.6707363,0.53013873,0.55348206,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6711585,0.5339191,0.55365676,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6715773,0.5376937,0.55383015,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.67199266,0.5414625,0.55400234,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.67240494,0.5452252,0.55417335,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.6726864,0.5489909,0.5543473,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6728302,0.5527682,0.5545213,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.67287475,0.556558,0.5546926,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.6728482,0.56035763,0.55485934,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6727717,0.5641635,0.5550202,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.67266107,0.567972,0.5551747,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.67252797,0.57178015,0.55532277,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.6723807,0.5755853,0.5554646,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6722251,0.5793857,0.555601,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.67206526,0.58318,0.5557325,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6719036,0.586967,0.5558598,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.671742,0.5907462,0.55598366,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6715813,0.5945172,0.5561049,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.67142224,0.5982798,0.55622387,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.67126524,0.60203403,0.55634123,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.6711105,0.6057802,0.5564573,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6709581,0.60951823,0.5565723,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6708085,0.61324894,0.55668676,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6706616,0.6169726,0.5568007,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.6704989,0.6206854,0.5569124,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.6703192,0.62438965,0.557023,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6701286,0.6280888,0.5571332,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.66993153,0.63178414,0.557243,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.6697315,0.6354765,0.55735224,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6695312,0.6391666,0.55746096,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.66933304,0.64285487,0.5575693,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.6691384,0.6465424,0.5576774,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6689485,0.65022963,0.55778515,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6687645,0.6539177,0.5578929,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6685869,0.6576074,0.5580009,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6684164,0.66129994,0.55810934,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.6682532,0.6649963,0.55821836,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6680976,0.6686979,0.5583283,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6679498,0.6724057,0.5584393,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66780955,0.6761214,0.5585517,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66767687,0.6798459,0.5586658,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.66755134,0.6835807,0.55878174,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6674399,0.6873147,0.558894,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.66730714,0.69108355,0.5590231,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.6672069,0.6948585,0.5591463,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.66711444,0.6986544,0.5592812,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.6670302,0.70245403,0.55940586,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.66693676,0.7062689,0.5595342,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.66687495,0.71003944,0.55964243,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6666556,0.71396154,0.5598196,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6666265,0.7178138,0.5599497,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.66656154,0.7216942,0.56010157,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6665017,0.7256388,0.5602686,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6665436,0.7295942,0.56043386,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.6666673,0.73350316,0.56060016,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6667438,0.73741823,0.56076497,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.6668081,0.74135023,0.5609323,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.6668325,0.74533224,0.5611153,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.66693056,0.7493513,0.56127715,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.66744894,0.7531746,0.56152356,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.66724896,0.7567517,0.5619463,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6667442,0.76031226,0.5620711,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.6679699,0.7649725,0.5631456,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.6685815,0.7680246,0.5640558,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6692765,0.7712323,0.56489635,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6683255,0.7750449,0.5650724,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.6657719,0.77812487,0.5654398,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.66469985,0.7822888,0.56460416,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.66464955,0.78657335,0.5646566,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.6633051,0.7914075,0.56491613,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6630136,0.7961245,0.5653312,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.66338,0.799941,0.56578994,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.66250145,0.80370295,0.5659331,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.66257316,0.8069466,0.5655121,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6620763,0.81036216,0.5649382,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6613404,0.81342,0.5641229,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.6612509,0.8172899,0.5633852,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.6602527,0.82026994,0.56327343,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.6597547,0.8246915,0.5630553,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6605467,0.8280221,0.56406,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.66137815,0.83132267,0.56724435,0.65689963,0.88471055,0.61538464
