,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.6897365,0.20742553,0.52307695,0.64419854,0.14890191,0.5148105,0.66126674,0.17749356,0.52307695
74,0.6920626,0.2098402,0.52307695,0.64720446,0.15140164,0.51502025,0.6637736,0.18005992,0.52307695
75,0.6943888,0.21225485,0.52307695,0.649993,0.15395129,0.5152044,0.66624653,0.18260984,0.52307695
76,0.6965003,0.21482344,0.52307695,0.65278,0.15652654,0.5154268,0.66865164,0.18509518,0.52307695
77,0.6985835,0.21741235,0.52307695,0.6553247,0.15916556,0.5156434,0.67112064,0.18765058,0.52307695
78,0.70066667,0.22000127,0.52307695,0.6576903,0.16190308,0.51585674,0.67411005,0.19076431,0.52307695
79,0.70274985,0.22259018,0.52307695,0.66007745,0.16470179,0.51608706,0.676349,0.19310257,0.52307695
80,0.704833,0.2251791,0.52307695,0.66236913,0.16746828,0.5162318,0.6787966,0.19567227,0.52307695
81,0.70691615,0.22776802,0.52307695,0.6646484,0.17023459,0.5163538,0.6812326,0.19823322,0.52307695
82,0.70899934,0.23035693,0.52307695,0.66700494,0.17290553,0.5164189,0.6835984,0.20072791,0.52307695
83,0.7110825,0.23294584,0.52307695,0.669536,0.17559329,0.5165439,0.6860579,0.20333682,0.52307695
84,0.7131657,0.23553476,0.52307695,0.67209107,0.17843148,0.51677984,0.6884701,0.20590718,0.52307695
85,0.7152489,0.23812367,0.52307695,0.6745917,0.18134683,0.51704794,0.690828,0.2084235,0.52307695
86,0.717332,0.24071258,0.52307695,0.6770642,0.18428102,0.5173218,0.69322515,0.21098942,0.52307695
87,0.7194152,0.2433015,0.52307695,0.6795107,0.18723583,0.5176111,0.69551355,0.21357648,0.52307695
88,0.72149837,0.24589041,0.52307695,0.6819296,0.19021508,0.51791763,0.6976618,0.21616274,0.52307695
89,0.72358155,0.24847932,0.52307695,0.6843166,0.19321898,0.5182353,0.69988495,0.21885276,0.52307695
90,0.72566473,0.25106823,0.52307695,0.6866767,0.19624528,0.5185578,0.7020512,0.22150129,0.52307695
91,0.72774786,0.25365716,0.52307695,0.6890161,0.1992929,0.5188819,0.70422703,0.22414982,0.52307695
92,0.7297742,0.25628746,0.52307695,0.69132763,0.20237142,0.5192114,0.7064043,0.22682501,0.52307695
93,0.7315949,0.25906736,0.52307695,0.6935688,0.205518,0.5195639,0.708581,0.22950377,0.52307695
94,0.73341566,0.26184726,0.52307695,0.695769,0.20868132,0.51990217,0.7107567,0.23219976,0.52307695
95,0.7352364,0.26462716,0.52307695,0.6979069,0.21189404,0.5202528,0.7129317,0.23490122,0.52307695
96,0.73705715,0.26740706,0.52307695,0.7000555,0.21510872,0.5205944,0.71515137,0.23767044,0.52307695
97,0.7388779,0.27018696,0.52307695,0.70217025,0.21838313,0.52097064,0.7174612,0.24055848,0.52307695
98,0.74069864,0.27296686,0.52307695,0.7043435,0.22168764,0.5213694,0.719584,0.24323438,0.52307695
99,0.7425194,0.27574676,0.52307695,0.70655566,0.2249715,0.5217422,0.72174895,0.24596146,0.52307695
100,0.7443401,0.27852666,0.52307695,0.70878655,0.22824699,0.5221122,0.7238938,0.24868423,0.52307695
101,0.74616086,0.28130656,0.52307695,0.7109525,0.23153737,0.5224827,0.7260271,0.25140402,0.52307695
102,0.74798155,0.2840865,0.52307695,0.7130638,0.23480648,0.5228235,0.72811925,0.2540753,0.52307695
103,0.7498023,0.2868664,0.52307695,0.715067,0.23798504,0.523062,0.7302131,0.25686038,0.52307695
104,0.75162303,0.2896463,0.52307695,0.71710306,0.24116966,0.5233183,0.7321476,0.25963157,0.52307695
105,0.7534438,0.2924262,0.52307695,0.71923524,0.24440289,0.52364683,0.73413104,0.26247212,0.52307695
106,0.7552645,0.2952061,0.52307695,0.72140425,0.24763548,0.52398455,0.736109,0.26531264,0.52307695
107,0.75708526,0.297986,0.52307695,0.7235912,0.25085515,0.52431434,0.7380602,0.2681205,0.52307695
108,0.758906,0.3007659,0.52307695,0.7257814,0.25407025,0.524639,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.72797173,0.25728664,0.5249619,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.7301648,0.2605035,0.5252826,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.7323616,0.26372,0.525602,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.73456115,0.2669358,0.52592087,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.7367616,0.2701507,0.5262397,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.7389613,0.27336472,0.52655846,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.74115866,0.2765781,0.52687716,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.7433526,0.27979106,0.5271958,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.7455426,0.28300378,0.52751404,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.7477276,0.28621647,0.5278318,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.74990714,0.28942922,0.52814865,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.75208086,0.2926422,0.5284646,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.7542483,0.29585555,0.5287796,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.7564091,0.2990692,0.52909344,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.75856286,0.3022833,0.52940595,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.7607092,0.30549785,0.5297173,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.762848,0.30871287,0.5300274,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.76495856,0.31193683,0.53034014,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.7666641,0.31532562,0.5307288,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.7680606,0.31881297,0.5311276,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.76924837,0.32237032,0.53152996,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.7702915,0.32597676,0.5319289,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.7712356,0.32961762,0.53232026,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.77211314,0.33328268,0.53270245,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.77294683,0.33696458,0.533075,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.7737517,0.34065852,0.5334389,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.77453774,0.34436128,0.53379536,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.7753106,0.3480708,0.5341456,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.7760733,0.35178593,0.53449106,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.7768275,0.35550603,0.53483284,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.7775735,0.3592309,0.53517175,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.77831167,0.3629606,0.5355085,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.7790418,0.36669526,0.5358436,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.7797637,0.3704352,0.5361774,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.7804773,0.37418053,0.5365099,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.7811827,0.37793162,0.536841,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.7818803,0.38168868,0.537171,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.7825702,0.38545197,0.5374998,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.78325266,0.3892216,0.53782725,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.7839282,0.3929978,0.5381533,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.78459746,0.3967807,0.5384779,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.7852604,0.40057042,0.538801,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7859176,0.40436703,0.5391227,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.78656954,0.40817067,0.5394428,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.78721637,0.4119813,0.5397613,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.7878585,0.4157991,0.54007834,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.7884962,0.419624,0.54039395,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.7891296,0.4234561,0.54070795,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.7897591,0.4272953,0.5410205,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.79038477,0.43114164,0.5413317,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.79100674,0.4349952,0.54164153,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.7916251,0.4388558,0.54195,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.7922401,0.4427233,0.5422571,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.79285175,0.44659784,0.54256296,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.7934601,0.45047906,0.54286754,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.79406506,0.45436707,0.54317105,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.79466695,0.45826152,0.54347336,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7952656,0.46216235,0.5437744,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.7958612,0.46606937,0.5440744,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.7964534,0.46998224,0.54437333,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.79704255,0.47390088,0.5446712,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.79762834,0.47782496,0.544968,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.7982108,0.4817542,0.54526377,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.79827785,0.48472723,0.54420894,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.79968435,0.48804662,0.54489946,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.79986036,0.49074337,0.54464537,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.7982803,0.49524245,0.5473566,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.7995625,0.49904558,0.54921484,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.8026646,0.5003355,0.54639614,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.80395335,0.5047457,0.5475054,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.8010028,0.5079379,0.5477277,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.79897875,0.51240385,0.5503433,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.7996542,0.5158462,0.5493373,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.8006138,0.52008665,0.5498877,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.80531955,0.5224351,0.54920113,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.8073512,0.52491534,0.549478,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.8124602,0.52542543,0.5479133,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.8149293,0.52780384,0.5503409,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.8134044,0.53159815,0.54862523,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.8143628,0.53687423,0.5522603,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.8060873,0.54316604,0.55344844,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.8035727,0.5465231,0.5530643,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.8022366,0.54973906,0.5542409,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.80072474,0.5526198,0.55475354,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.7993658,0.5562062,0.55413747,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.80034584,0.5595445,0.5538165,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.80235225,0.5620788,0.55294216,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.8029792,0.5653763,0.5534109,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.80380684,0.5684617,0.5536101,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.805232,0.5715298,0.5545051,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.80545,0.57559586,0.5554859,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.80522513,0.58040565,0.5563334,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.80319816,0.5856555,0.5555368,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.8052817,0.5882461,0.5571033,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.80302066,0.59198,0.5568495,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.8036128,0.5938986,0.554641,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.806495,0.5936079,0.5509684,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.8066109,0.59576863,0.5483291,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.8056991,0.6001981,0.5481583,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.8043512,0.6063314,0.5531603,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.8019775,0.6128133,0.5615641,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.799819,0.6187326,0.5669353,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.79827327,0.624379,0.5683528,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.799305,0.62514424,0.5643317,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.80035156,0.62874526,0.56481797,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.8003841,0.63137215,0.56373477,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.8019529,0.63516253,0.56535065,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.80209297,0.63915443,0.5649667,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.8028869,0.6428185,0.5633421,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.8041703,0.6454461,0.56137013,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.8038642,0.64803034,0.5617342,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.80513316,0.6521978,0.5609221,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.8062977,0.65467215,0.56087995,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.8060265,0.65667206,0.55869186,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.80656844,0.65910286,0.5575341,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.8048921,0.66296965,0.560228,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.80461955,0.66757673,0.5599694,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.8047971,0.6728044,0.5605557,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.803829,0.6779402,0.5615291,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.80225444,0.68300813,0.5620666,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.800907,0.6877821,0.5620674,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.79985195,0.6926326,0.56231666,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.7991212,0.6974657,0.5625019,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.79907876,0.7021057,0.56271553,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.79945534,0.7066968,0.56287175,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.8003847,0.7108728,0.56246674,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.800907,0.71580046,0.5632779,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.80157524,0.7204789,0.56352353,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.80252886,0.7251748,0.5637021,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.8033324,0.72993606,0.5642711,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.8040473,0.7346013,0.56462467,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.8047438,0.7393372,0.5651507,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.80537146,0.7440719,0.5655099,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.80597335,0.7488242,0.56587803,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.8064907,0.7535766,0.5662117,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.8069635,0.7583305,0.56650966,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.80740774,0.7630802,0.56677324,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.8078279,0.767821,0.5670061,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.8082208,0.7725484,0.5672118,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.8085804,0.7772587,0.56739324,0.80927825,0.7774101,0.5538462
