,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.54332966,0.1695587,0.52307695,0.5250927,0.10652668,0.50948083,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.524996,0.109884284,0.51019835,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.52480537,0.1133006,0.5108071,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5245753,0.11672222,0.511358,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.52433866,0.12027518,0.5116893,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.52435076,0.12367398,0.51217216,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5241207,0.12717062,0.5125515,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.5240081,0.13063645,0.51288563,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.5238887,0.13410449,0.5132357,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.5237356,0.13758957,0.51356065,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.52361727,0.14106649,0.5138733,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.52351964,0.14454398,0.51417416,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.5234545,0.14802614,0.514466,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5234384,0.1514934,0.5147605,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5234365,0.1549736,0.51504886,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.52348644,0.15844896,0.51533425,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5235752,0.16192433,0.5156254,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.523687,0.1654006,0.5159185,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5238123,0.168892,0.51621485,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.52410686,0.1723811,0.51650786,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5247546,0.17583296,0.51681054,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.52558565,0.17929065,0.51711076,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.52658737,0.18283376,0.5174377,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.52772415,0.18618855,0.51765037,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5289333,0.1896849,0.51802945,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.5301459,0.19304475,0.5183625,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.53144205,0.19635522,0.5188072,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5326694,0.19984385,0.51942915,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5338974,0.20306674,0.51993895,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.53519726,0.20652786,0.5206893,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.53568196,0.21054134,0.5214863,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.53663796,0.21378016,0.52175176,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5381604,0.21699947,0.52228874,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5387105,0.2213378,0.52320707,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.54002213,0.22507858,0.5236883,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.54138345,0.22903082,0.52429044,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.54241097,0.23310947,0.52471995,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.543478,0.23711175,0.5248975,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.54451865,0.24097952,0.52491915,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.54573405,0.24485922,0.5250331,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5469782,0.24875358,0.5252125,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5482141,0.25266024,0.5254429,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5494292,0.2565762,0.5257189,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.55061555,0.26049834,0.526035,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.5517698,0.26442355,0.5263845,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.552893,0.26834935,0.5267596,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5539893,0.27227408,0.5271525,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5550643,0.2761965,0.52755606,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5561247,0.28011602,0.5279645,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.55717605,0.28403234,0.5283731,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5582231,0.2879455,0.5287786,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5592698,0.291854,0.5291785,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5603179,0.2958533,0.52959573,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5614199,0.2997866,0.5299418,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.56251633,0.3036912,0.53026974,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5635924,0.3076289,0.53062737,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5646216,0.31154072,0.53095174,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.56565,0.31539845,0.5312858,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5667212,0.31923637,0.5316578,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.56761545,0.32304135,0.53195137,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.568551,0.32699147,0.53231174,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5697568,0.33089453,0.5327058,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5709451,0.33470607,0.53307104,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.57184726,0.33864948,0.53341275,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.5730653,0.3425306,0.5337926,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5740871,0.34641638,0.5341258,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.57510704,0.35030684,0.53444517,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5761261,0.3541995,0.5347551,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.57714415,0.3580928,0.53505796,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.57816046,0.36198586,0.5353551,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.5791747,0.36587828,0.5356473,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5802567,0.3697667,0.5359333,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.58161694,0.37363857,0.5362097,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.58317316,0.37748674,0.53648436,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5848646,0.38131383,0.5367609,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.5866491,0.38512242,0.53704035,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.5884976,0.3888857,0.53731143,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.59032506,0.39266592,0.5375996,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.5921999,0.39648083,0.53791213,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.5942209,0.40018654,0.5382006,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.5960059,0.40398207,0.5385016,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.59794885,0.40776357,0.5388124,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.5994812,0.41159722,0.5391729,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.60080934,0.41540283,0.53952235,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.60195947,0.41932738,0.5399437,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6028396,0.42328736,0.540253,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6036941,0.42727014,0.5405215,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6045176,0.431259,0.5407781,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6053184,0.4352645,0.54103166,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6060729,0.43926948,0.5412606,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.60682845,0.44327626,0.54148203,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.6075837,0.44728085,0.54169524,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6083411,0.45128214,0.54190165,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.60910267,0.45527953,0.5421032,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6098688,0.45927268,0.54230154,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6106391,0.46326151,0.5424983,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.61141276,0.46724597,0.54269445,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6121889,0.47122595,0.5428908,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.61296654,0.47520158,0.54308766,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6137452,0.47917274,0.5432854,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.61452436,0.48313957,0.5434841,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.61530364,0.487102,0.54368365,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6160828,0.49105993,0.5438838,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.61686176,0.4950134,0.5440846,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6176407,0.49896225,0.5442858,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.61841935,0.5029066,0.54448706,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.619198,0.5068462,0.54468846,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6199769,0.5107811,0.5448897,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.62075585,0.5147112,0.54509056,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6215351,0.5186363,0.54529095,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6223148,0.5225564,0.54549086,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.62309515,0.52647156,0.5456902,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62387604,0.5303816,0.5458886,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6246577,0.5342865,0.5460863,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6254402,0.53818625,0.546283,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6262237,0.54208094,0.54647875,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6270083,0.5459704,0.5466735,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6277942,0.5498547,0.5468671,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.62858146,0.553734,0.5470595,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.62937033,0.55760807,0.5472507,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.6301608,0.5614774,0.54744065,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.63095343,0.5653419,0.54762924,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.63174814,0.5692016,0.5478166,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6325451,0.57305676,0.5480025,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.63334477,0.57690763,0.5481871,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6341472,0.5807542,0.5483702,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.63495296,0.58459705,0.5485519,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6357619,0.5884362,0.54873216,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.63657457,0.59227186,0.54891104,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.63739127,0.59610456,0.5490886,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.63821214,0.5999347,0.5492647,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.6390376,0.6037624,0.54943943,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.639868,0.6075882,0.5496128,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64070356,0.6114125,0.54978496,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.64154464,0.61523587,0.54995584,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6423915,0.6190587,0.5501256,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64324445,0.6228816,0.55029416,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.644104,0.6267049,0.55046177,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6449701,0.6305292,0.55062836,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6458433,0.63435525,0.55079406,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.64672387,0.6381835,0.5509591,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.64761204,0.64201456,0.5511235,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.64850795,0.64584893,0.5512874,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.6494119,0.6496874,0.5514509,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.65032417,0.6535304,0.55161417,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6511884,0.6573964,0.55178416,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6520108,0.6612842,0.5519545,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.6528042,0.66519177,0.55212414,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6535784,0.6691173,0.552292,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.65434116,0.67305905,0.5524576,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6550987,0.6770161,0.55262077,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6558559,0.6809872,0.5527816,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6566164,0.68497163,0.55294055,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.65738285,0.6889686,0.55309784,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.65815735,0.69297796,0.5532542,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6589406,0.69699925,0.55341,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.6597337,0.7010321,0.55356586,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.66053665,0.7050766,0.55372214,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.6613493,0.7091323,0.5538796,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6621712,0.71319914,0.5540386,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6630015,0.7172769,0.5541996,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.66359234,0.72137254,0.5543617,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6640065,0.7255076,0.5545255,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6642848,0.7296839,0.5546876,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66446114,0.73389846,0.55484515,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.6645623,0.7381462,0.5549964,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.664609,0.74242187,0.55514,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.66461676,0.74671966,0.5552759,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.6645965,0.7510348,0.5554038,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6645557,0.7553621,0.55552447,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6644986,0.7596969,0.5556384,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.66442704,0.7640348,0.5557462,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6643408,0.7683716,0.5558487,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66423815,0.772703,0.5559467,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6641159,0.77702504,0.5560406,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66396993,0.7813336,0.5561309,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.66379553,0.78562456,0.5562179,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.6635874,0.78989357,0.5563016,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66334,0.7941365,0.55638206,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6630477,0.79834914,0.556459,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6627052,0.8025271,0.556532,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6623078,0.80666614,0.5566005,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.661851,0.810762,0.5566636,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6613316,0.8148106,0.5567203,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.66074765,0.81880814,0.5567695,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6600981,0.82275087,0.55680966,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6593837,0.8266353,0.55683947,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.65860707,0.83045846,0.5568567,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.65777254,0.83421737,0.5568598,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.65688634,0.8379098,0.5568465,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.65595675,0.8415331,0.55681455,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6549943,0.8450864,0.5567622,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6540109,0.84856707,0.55668575,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.65302294,0.8519755,0.55658674,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6520424,0.85530776,0.5564583,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.65108943,0.85857177,0.55630296,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6501711,0.86174583,0.556102,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6492859,0.8648415,0.55585945,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6486396,0.8682104,0.55574334,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.64858633,0.8718242,0.5558651,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.64903325,0.87689966,0.5556083,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.65177935,0.8842892,0.55562264,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.6540242,0.88804394,0.5555318,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.65427065,0.89170724,0.5545152,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.65515673,0.89514285,0.5530953,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.65615845,0.89906657,0.5521046,0.6636633,0.9332212,0.52307695
