,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.54812115,0.22730075,0.52307695,0.5270066,0.15667579,0.51742756,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.528677,0.16027302,0.5177401,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.5293459,0.16456929,0.5174118,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.5313664,0.16872329,0.5196348,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.5337295,0.17170927,0.5222876,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.53145784,0.17240244,0.52269405,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.5277478,0.17353001,0.5210563,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.5281929,0.17616242,0.520003,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.53076094,0.17980891,0.5206791,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.53197986,0.1824474,0.5196396,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5339655,0.1847958,0.5182621,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.53793883,0.1877115,0.51835084,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.5420973,0.19020984,0.5191453,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.54439986,0.19325048,0.5200179,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.54570264,0.19697136,0.5205219,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.5479611,0.19991937,0.5213393,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.54864496,0.20409903,0.5223454,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.55016583,0.20871356,0.5238958,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.55038476,0.21173728,0.52391905,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.55085164,0.21261662,0.52327156,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.5525596,0.2141124,0.5248394,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.5505566,0.21631664,0.52469385,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.5512705,0.22115728,0.52627087,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.556313,0.22557104,0.5312009,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.5547936,0.23089153,0.53250325,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.5550312,0.23663974,0.53420067,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.5549059,0.24355009,0.53531975,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.5569846,0.24809453,0.53658086,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.5569967,0.25144786,0.536683,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.5588367,0.2536386,0.5358181,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.5610247,0.25615346,0.53529954,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.5627593,0.25959557,0.535189,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.5645051,0.26338834,0.53474534,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.5660271,0.2668786,0.533821,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.5678084,0.27050784,0.5331379,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.5696965,0.27425346,0.5326839,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.5716062,0.27806434,0.5324141,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.5734926,0.28190744,0.53230274,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.5753188,0.28576088,0.5323243,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.5770641,0.28961128,0.5324509,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.57872444,0.29345056,0.5326551,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.58030754,0.29727456,0.5329116,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5818278,0.30108136,0.53319865,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.5833019,0.30487043,0.5334991,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.5847456,0.3086419,0.53380066,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.586172,0.31239635,0.5340947,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.58759105,0.31613436,0.5343764,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.5890095,0.31985655,0.53464305,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.5904315,0.32356355,0.53489476,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.59185845,0.32725582,0.53513205,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.5932905,0.33093372,0.53535676,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.594727,0.33459786,0.5355707,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.59616643,0.3382485,0.5357761,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.5976075,0.34188607,0.53597486,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.5990486,0.34551102,0.5361687,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.60048866,0.34912357,0.5363591,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.6019266,0.35272422,0.5365473,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6033618,0.35631362,0.536734,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.60479504,0.35988957,0.5369189,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.60622245,0.36345115,0.5371052,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.6076427,0.3670055,0.53729343,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6090762,0.37052992,0.53747416,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6105244,0.37397143,0.5376242,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.6117698,0.37755582,0.53782594,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.6133864,0.38093856,0.53798497,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.6145669,0.38444972,0.5381426,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.61610305,0.3879311,0.5383601,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.61748487,0.39141962,0.5385606,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.61900353,0.39501044,0.5388566,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.6204754,0.3984979,0.5390245,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.62192494,0.40197238,0.5391989,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.62331283,0.4054128,0.53936917,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.624653,0.40887916,0.5395769,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.62600416,0.41231987,0.5397886,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.62741476,0.41575143,0.54003584,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6288472,0.41914418,0.5402665,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.6302516,0.42262098,0.5405485,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.6315985,0.42604503,0.54072917,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6330049,0.42947567,0.54094183,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.63441354,0.43289712,0.541162,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6358079,0.43631232,0.5413816,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6371962,0.43972224,0.5415988,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.6385835,0.44312766,0.54181373,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.63997173,0.44652858,0.5420271,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6413618,0.44992507,0.54224,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.64275324,0.4533171,0.5424531,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.6441458,0.45670477,0.5426668,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6455385,0.46008798,0.5428815,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.646931,0.46346694,0.54309714,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.6483226,0.46684164,0.54331404,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.64971286,0.47021213,0.5435319,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.65090066,0.47360906,0.5437648,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.65183777,0.47704718,0.54400617,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.65259445,0.48052168,0.5442467,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.65322393,0.48402458,0.54448235,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.65376526,0.48754755,0.54471046,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.6542476,0.4910834,0.5449298,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.6546918,0.49462646,0.54514,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6551129,0.498172,0.54534185,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.65552086,0.5017168,0.5455363,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.65592206,0.5052583,0.54572463,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.6563206,0.50879484,0.5459083,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.65671843,0.51232517,0.5460884,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6571167,0.51584864,0.5462661,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.6575158,0.51936483,0.54644215,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6579156,0.5228734,0.5466173,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.6583156,0.52637446,0.5467921,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.6587155,0.529868,0.5469668,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.65911484,0.5333541,0.5471417,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.65951353,0.536833,0.5473167,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.659911,0.5403047,0.5474918,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.66030735,0.54376966,0.5476671,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.6607024,0.54722804,0.5478424,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.6610962,0.55067986,0.5480175,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.66148865,0.5541255,0.5481923,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.6618799,0.55756503,0.54836667,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.66227,0.5609986,0.5485405,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.66265917,0.56442654,0.5487135,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.6630475,0.56784886,0.5488857,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.6634352,0.5712659,0.54905695,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.66382253,0.5746776,0.5492271,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.6642095,0.5780843,0.54939616,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.6645965,0.58148617,0.549564,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6649837,0.58488345,0.54973066,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.6653712,0.5882761,0.54989594,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.66575944,0.5916646,0.55006003,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.6661487,0.5950489,0.55022275,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.666539,0.5984295,0.55038416,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.66693085,0.60180646,0.5505442,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.6673244,0.60517997,0.55070305,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.6677201,0.6085506,0.55086046,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.668118,0.6119184,0.5510166,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.6685187,0.61528367,0.55117154,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6689224,0.6186469,0.5513253,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.6692872,0.6220106,0.55147874,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.66945547,0.625387,0.5516343,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.6694806,0.6287873,0.5517877,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.6694019,0.63221145,0.5519368,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.6692498,0.6356563,0.55207944,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.6690481,0.63911784,0.5522143,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.66881526,0.6425921,0.5523409,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.66856503,0.64607555,0.55245936,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.6683079,0.64956576,0.5525701,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6680511,0.65306056,0.5526739,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.6678,0.6565587,0.55277157,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.6675582,0.6600593,0.55286413,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.6673281,0.6635619,0.5529526,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.66711134,0.6670666,0.55303764,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.6669087,0.6705738,0.55312014,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.6667205,0.6740841,0.5532007,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.666547,0.6775987,0.55328006,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.66638786,0.6811182,0.55335844,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.66624296,0.68464416,0.55343634,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.66611135,0.6881775,0.553514,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.6659926,0.6917197,0.5535918,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.66588575,0.6952721,0.5536697,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.6657898,0.6988359,0.553748,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.6657033,0.70241207,0.5538267,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.665625,0.7060021,0.55390596,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.66555333,0.7096066,0.5539857,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.6654864,0.7132266,0.55406606,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6654224,0.7168627,0.554147,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6653591,0.7205151,0.5542285,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.6653082,0.7241828,0.55431014,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.6653096,0.7278598,0.55439115,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.6653476,0.73154354,0.5544729,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.66540927,0.73523384,0.5545564,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6654838,0.73893064,0.5546421,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.66556144,0.7426341,0.55473053,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.6656343,0.74634403,0.55482185,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.665695,0.7500597,0.55491567,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.665738,0.75377995,0.55501175,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.66575783,0.7575032,0.5551096,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.66575027,0.76122785,0.5552087,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6657118,0.7649513,0.55530804,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.6656393,0.76867104,0.55540717,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.6655304,0.77238435,0.5555048,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.665383,0.7760882,0.5556002,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.6651959,0.7797794,0.55569243,0.64869773,0.88523906,0.5538462
