,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.53444827,0.27659765,0.5538462,0.52605766,0.21445626,0.53697884,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.52613956,0.21790123,0.53837156,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.5251435,0.22296327,0.54007256,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.5247065,0.22727829,0.540452,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.5256028,0.23094425,0.54087305,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.52593404,0.2348676,0.5411824,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.5264435,0.23937818,0.5414717,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.5271314,0.24303043,0.540833,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.5282313,0.24669963,0.54049575,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.529222,0.25046173,0.5403779,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.53012305,0.25431147,0.5404236,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.530951,0.2582243,0.5406096,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5316961,0.26217496,0.540915,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.53234744,0.2661436,0.54131633,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5329043,0.27011645,0.541789,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5333761,0.27408502,0.5423095,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.53377897,0.27804434,0.54285717,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.5341317,0.2819922,0.5434151,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.53445244,0.28592774,0.54397035,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.5347566,0.28985143,0.54451406,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.53505635,0.29376402,0.5450406,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.53535986,0.29766685,0.5455471,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.535672,0.30156115,0.5460327,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.53599507,0.3054482,0.5464982,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.5363292,0.3093294,0.54694474,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5366731,0.3132058,0.5473743,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.53702474,0.31707832,0.5477887,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.53738177,0.32094795,0.5481898,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.53774154,0.3248153,0.5485792,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.53813785,0.3286487,0.5489541,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.5387017,0.33247003,0.54928184,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.53961915,0.3363479,0.5496789,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.5407017,0.34028724,0.5500147,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.54204625,0.34410957,0.55032545,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.5433845,0.34793842,0.55067873,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.5449578,0.3511799,0.55138385,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.5463872,0.35463706,0.5526619,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.5479193,0.35734114,0.55401605,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.5484274,0.36092216,0.55517423,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.54866815,0.36449608,0.55515504,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.5490857,0.36833814,0.5545954,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.55037254,0.37220553,0.55398285,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.5523467,0.3757842,0.55372846,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.55445856,0.3790785,0.55401576,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.55829734,0.37913015,0.55607855,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.5587571,0.38007674,0.5576619,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.55978,0.3814278,0.55982006,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.55708987,0.38658604,0.55937874,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.55757564,0.39355114,0.5627252,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.5638184,0.3974087,0.56359655,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.5572166,0.4010345,0.5547111,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.5615597,0.40755525,0.5547235,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5679436,0.41236022,0.55797213,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.5694387,0.41608682,0.55882597,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.57054776,0.4195374,0.5588508,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.57206804,0.42309847,0.5594142,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.5732845,0.4264017,0.55996686,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.57381886,0.429998,0.5604491,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.5745965,0.43384027,0.56088483,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.57612705,0.437429,0.5614817,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.577207,0.4412594,0.56205356,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.5787329,0.44494608,0.5627314,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.58021915,0.44861546,0.5634457,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.5813022,0.45245987,0.56386477,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.58210677,0.45641124,0.5636921,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.58265823,0.46080294,0.56312275,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.5841645,0.46493426,0.5626161,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.5855315,0.46891454,0.5625502,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.58593917,0.47314316,0.5624629,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.58699834,0.4772163,0.56256485,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.58756316,0.4815962,0.5625069,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.5889323,0.48572007,0.56247294,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.59008616,0.48978835,0.56256104,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.5908953,0.49404657,0.5626388,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.5920024,0.49815667,0.5625503,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.5930223,0.5022596,0.56248033,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.59389937,0.5063734,0.56239945,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.59473693,0.5104955,0.5623133,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.5955684,0.51461816,0.56222486,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.5964427,0.5187362,0.5621375,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.597478,0.52284694,0.5620551,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.5986302,0.52693474,0.5619783,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.5998701,0.530996,0.5619091,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.60117435,0.5350302,0.5618488,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6025252,0.539038,0.5617981,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6039095,0.54302025,0.5617567,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6053175,0.54697794,0.561724,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6067423,0.5509118,0.5616993,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.60817903,0.5548223,0.5616817,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6096245,0.55871,0.56167024,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6110764,0.56257516,0.5616643,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.61253333,0.56641823,0.56166285,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6139955,0.5702384,0.5616655,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.61546534,0.5740299,0.5616716,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6169825,0.57773185,0.5616733,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.6191483,0.58089215,0.5619114,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.62026376,0.58428603,0.5626583,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6210169,0.58783454,0.5627469,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.6226115,0.591296,0.5622218,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.62440324,0.5948201,0.5621579,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6254149,0.5987583,0.56234956,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6270649,0.60257006,0.5622963,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6289563,0.60626215,0.56229377,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.63054794,0.6099409,0.56225216,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6321311,0.61356217,0.5621946,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.6336303,0.61713797,0.5621043,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.63506234,0.6207183,0.5620131,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.63652813,0.6242859,0.5619266,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6380151,0.6278451,0.56186235,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.63951695,0.6313965,0.56182414,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.64102864,0.6349412,0.5618132,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6425459,0.6384807,0.5618274,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6440656,0.6420156,0.5618639,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6455866,0.6455465,0.56191874,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.6471087,0.6490738,0.5619882,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6486326,0.65259767,0.56206906,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.6501595,0.6561182,0.5621588,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.65169084,0.65963537,0.56225556,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.65301555,0.6631642,0.5623616,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.65411323,0.66672343,0.56247276,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.6550439,0.67031765,0.56258345,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.65585345,0.67394394,0.5626894,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.65657836,0.6775977,0.5627881,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.657247,0.6812735,0.56287825,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.65788144,0.68496686,0.5629599,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.65849835,0.68867403,0.56303406,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.6591099,0.69239146,0.5631021,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.6597249,0.696117,0.56316596,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.66034955,0.69984883,0.5632278,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.66098773,0.7035856,0.56328946,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.66164184,0.7073267,0.5633532,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.66231304,0.71107167,0.56342083,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.66300166,0.71482044,0.56349427,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.6636986,0.7185683,0.56356806,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.6643636,0.72232723,0.5636343,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.6658408,0.726103,0.56367624,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.6687985,0.7300395,0.56403995,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.6726232,0.7334204,0.5647605,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.6754056,0.7361749,0.56497204,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.67849094,0.7396713,0.5649454,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.68268484,0.74313754,0.5653142,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.6869454,0.7462508,0.5656912,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.69104314,0.749111,0.56592697,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.6948621,0.75204813,0.5661578,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.6985767,0.75527215,0.5665201,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.70242894,0.7585725,0.5670409,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7063481,0.7618596,0.5676625,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.71032286,0.765086,0.56833345,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.7143136,0.7682544,0.5690322,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.71829355,0.7713769,0.5697462,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.72224325,0.7744686,0.57047015,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.72614497,0.7775429,0.5712013,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7299828,0.7806111,0.5719372,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7337426,0.7836826,0.57267463,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7374125,0.7867642,0.57340956,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7409839,0.7898615,0.5741371,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.74445087,0.792978,0.5748515,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.74781054,0.79611534,0.57554704,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7510658,0.79926926,0.5762155,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.7541571,0.8024653,0.57689285,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.75713164,0.8056825,0.5775353,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.75998104,0.80892116,0.57809687,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7627408,0.8121816,0.57860935,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.76521975,0.8154617,0.5791602,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.76761156,0.8187521,0.5795794,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.76998186,0.82206243,0.57996875,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.77227885,0.8253738,0.5803202,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7745119,0.82868344,0.58063877,0.78416175,0.8305617,0.56497043
