,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5849071,0.09735975,0.5538462,0.5269901,0.041458577,0.36958683,0.54098046,0.058949728,0.36653847
28,0.58744186,0.099607535,0.5538462,0.52807814,0.044563167,0.38524237,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.5309371,0.04738199,0.40075544,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.53403276,0.050078027,0.41580823,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.53715104,0.052623346,0.43010345,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.54020256,0.0550249,0.44348392,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.54295504,0.05741798,0.4558925,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.54543364,0.0597481,0.46712893,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.547764,0.061989196,0.47717434,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.54996425,0.06415811,0.48607177,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.5520681,0.06633562,0.49380007,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.55454534,0.0687089,0.50137144,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.55583453,0.071243025,0.50821537,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.55925995,0.07439738,0.51534045,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.55949235,0.07755185,0.5217275,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.5586879,0.08013982,0.52578735,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.5635572,0.08325567,0.52927995,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5655203,0.08656528,0.53344524,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.56708264,0.089852326,0.5368903,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.56733096,0.09341074,0.5387464,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.56983775,0.09619872,0.5386541,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.5737756,0.098548464,0.537747,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5774588,0.10116408,0.5376812,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5789845,0.10369133,0.5378127,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.5813779,0.106688045,0.53767765,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.5825141,0.10971064,0.5381695,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5836936,0.11266857,0.5381152,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.58510137,0.11550071,0.5379628,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.586536,0.11827081,0.53774506,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.5879659,0.12101508,0.53747475,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.5893996,0.12375755,0.5371654,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.5908462,0.12651214,0.5368291,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.5923113,0.12928534,0.53647614,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.5937967,0.13208026,0.536114,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.59530824,0.13489118,0.53575146,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.59683555,0.13773182,0.5353904,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.5984226,0.14061466,0.5350379,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.600159,0.14346689,0.53474456,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6019297,0.14635733,0.5345372,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.60377985,0.1492573,0.53439844,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6056095,0.15220219,0.5343368,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.6073499,0.155141,0.5342312,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.6089486,0.15812236,0.5340558,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.61067456,0.16087505,0.5337701,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.6130568,0.16351372,0.5332209,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6166039,0.16676703,0.53398746,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.618101,0.17091048,0.5363363,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.61698765,0.17455816,0.53606033,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.6179227,0.17727,0.53476274,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.61973715,0.18016589,0.5340861,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.62135047,0.18325126,0.5336303,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.6229166,0.18658435,0.53343785,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.62422353,0.19003674,0.5331967,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.62564194,0.19353315,0.53299356,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.62713623,0.19702756,0.53284734,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6285944,0.20056644,0.5327796,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.62999004,0.20410207,0.5327412,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.63128275,0.20773607,0.5327842,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6325355,0.21120864,0.53273463,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.63376343,0.2149077,0.53290755,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.63492376,0.21842685,0.5329311,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6361417,0.22189745,0.5330215,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6372985,0.22526368,0.53309965,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6383503,0.22881931,0.53335005,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.639349,0.23237294,0.5335871,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6403348,0.23604241,0.5339093,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6412591,0.23974878,0.5342135,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.64234006,0.24312851,0.53440547,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6434618,0.24675572,0.5348219,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.64428836,0.24990559,0.5347761,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.64505565,0.25403488,0.535511,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6459408,0.2574275,0.53550875,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6468364,0.26094374,0.535679,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6477358,0.2644774,0.53586125,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6486129,0.2682967,0.53617597,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6500208,0.27201274,0.5365704,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.65111387,0.27571687,0.53690296,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.65211797,0.27941552,0.5371978,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6530852,0.28311613,0.53747755,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6540394,0.28681666,0.53775376,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6548098,0.2905425,0.53804654,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.65530246,0.2943082,0.5383567,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6556024,0.29810366,0.5386721,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.65577316,0.3019214,0.538988,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.65585834,0.30575475,0.5393005,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.65588856,0.30959886,0.53960717,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.6558844,0.31345022,0.5399071,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6558593,0.31730658,0.5402005,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6558236,0.32116038,0.5404849,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6557678,0.3250174,0.54076225,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.65570605,0.3288869,0.54104125,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.65566,0.33275595,0.54132116,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6555973,0.33662674,0.5415969,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6555145,0.3404157,0.5418409,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6554268,0.3441657,0.54213226,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6553634,0.34793162,0.5425023,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6552828,0.35174736,0.5428006,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6551759,0.35546347,0.54303396,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.65490234,0.35943297,0.54338014,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6545853,0.36335066,0.54355395,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.6547135,0.36718416,0.54381186,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.65453005,0.37114075,0.54412735,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6544868,0.37501886,0.5443993,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.6542531,0.37895283,0.54466426,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6540625,0.38291207,0.54493284,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6539142,0.3868402,0.5451798,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.65368634,0.39079198,0.54542804,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6534552,0.39474073,0.5456621,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.65321577,0.3986939,0.54589653,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.65304655,0.40263417,0.54612386,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6531905,0.4065098,0.546326,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.6535615,0.41033483,0.546527,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6540869,0.41412106,0.5467312,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.65471613,0.4178796,0.5469417,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6554124,0.42161933,0.54716027,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6561496,0.42534718,0.5473868,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.65690935,0.42906806,0.5476205,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6576794,0.43278548,0.5478599,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6584518,0.4365017,0.5481035,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6592221,0.44021842,0.5483495,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6599878,0.44393626,0.54859656,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.66074795,0.4476557,0.54884326,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6615022,0.4513769,0.5490887,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6622509,0.45509958,0.549332,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.66299456,0.45882353,0.5495726,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.6637336,0.4625485,0.54981005,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.66446865,0.46627387,0.5500443,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.66520023,0.46999934,0.55027515,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6659284,0.47372445,0.55050254,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6666537,0.47744885,0.5507268,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.667376,0.48117197,0.5509478,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.6680957,0.48489353,0.55116576,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.66881275,0.48861304,0.5513809,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6695272,0.4923302,0.5515932,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.67023903,0.49604467,0.55180293,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6709483,0.4997561,0.5520102,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6716442,0.5034802,0.55222523,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6722435,0.5063884,0.55192,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.67307866,0.5095898,0.5528653,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6732584,0.51220995,0.5533641,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.67291653,0.5153671,0.55404973,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.67291814,0.518749,0.55503356,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.670829,0.52276164,0.55606306,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6751035,0.5257706,0.55827266,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.6754056,0.5275723,0.55919814,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.67262244,0.5298114,0.55696785,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6725182,0.53339815,0.55731285,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.67196065,0.5371402,0.5575255,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6720506,0.5406371,0.5579139,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.670718,0.5445535,0.5596343,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.67234945,0.5473489,0.55991995,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.66912264,0.55236495,0.5625433,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6728631,0.5544141,0.5644018,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.66968083,0.5570896,0.5630337,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6704187,0.5601509,0.5609639,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.6682513,0.56517154,0.5635559,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.66541886,0.5667611,0.5566679,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.66256833,0.5740556,0.5583863,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6659997,0.5786796,0.5616793,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.66891307,0.5790834,0.56232655,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.6632368,0.5817135,0.5600437,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.66340375,0.5862003,0.5627225,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6645834,0.5884829,0.55926627,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6625343,0.59175164,0.55807704,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.657576,0.59742206,0.55744237,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.65595263,0.60400814,0.55941564,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6617868,0.6053315,0.5609125,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.66067666,0.6065871,0.56423473,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6607294,0.6084816,0.5670394,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.6576851,0.6138955,0.5655999,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.66058123,0.61872077,0.567055,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.659647,0.62211215,0.56591856,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6567796,0.6264237,0.56596875,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.6547579,0.6307896,0.5651965,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6537437,0.6354252,0.56501037,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.65366465,0.63913065,0.5649601,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6531423,0.64159524,0.56344265,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.6501529,0.6453851,0.5627421,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.649284,0.64895797,0.56163305,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.648026,0.6522636,0.56150085,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.64561176,0.6560713,0.56065863,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.64524406,0.6605383,0.56076276,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6462219,0.66421896,0.5605518,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6469452,0.6679461,0.5605166,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6479549,0.67159706,0.5603548,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.64934015,0.67516756,0.56008565,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.65094787,0.67863196,0.5597345,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.65253896,0.6821115,0.5593943,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6541246,0.68563616,0.5590904,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.65570277,0.68922013,0.5588513,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.657249,0.69286627,0.5586895,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.65873635,0.6965744,0.55860686,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.66014487,0.700342,0.5585984,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6614634,0.70416576,0.5586552,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.66268915,0.70804113,0.558766,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.66369426,0.7119666,0.5589192,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6644277,0.7159508,0.55910385,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.66494775,0.7199976,0.55930907,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.66530144,0.724101,0.5595245,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6655294,0.72825253,0.55974245,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.665665,0.73244303,0.55995744,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66573566,0.7366641,0.5601663,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6657625,0.740908,0.5603676,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.66576165,0.745168,0.56056106,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6657445,0.7494379,0.56074756,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.66571873,0.75371295,0.5609286,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.66568846,0.7579883,0.56110585,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6656552,0.76226044,0.5612813,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6656182,0.766526,0.5614569,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6655747,0.77078164,0.56163466,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6655207,0.7750246,0.5618162,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6654508,0.77925175,0.562003,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6653588,0.78346056,0.5621964,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.66523767,0.78764766,0.56239724,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66508025,0.7918099,0.5626062,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6648792,0.7959444,0.5628238,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.6646274,0.8000474,0.56305,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6643176,0.8041155,0.5632844,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.663944,0.8081451,0.56352663,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.6635013,0.8121328,0.5637756,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.66298556,0.81607455,0.5640298,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.66239434,0.8199672,0.5642874,0.65491885,0.86361235,0.5538462
