,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6094904,0.12181306,0.43076923,0.5593012,0.059743024,0.4775158,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.56546736,0.06401465,0.4809581,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.5685636,0.06741295,0.48514116,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.5700043,0.071772225,0.48630548,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.5735335,0.075951636,0.4867277,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5755229,0.07894877,0.48773587,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.5778541,0.08361192,0.48599386,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.5836251,0.08737607,0.4865067,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5933555,0.093542,0.48806,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.6021249,0.0979523,0.49359882,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5980501,0.10165163,0.49578303,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.5995042,0.10009887,0.4976136,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.5995678,0.10083086,0.49672523,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.59806114,0.10171441,0.4832018,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5987521,0.10129637,0.48308986,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.6004703,0.10359449,0.48491523,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.6035834,0.10626259,0.48668665,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.60556096,0.10844257,0.48726577,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.60779303,0.11110566,0.48698324,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.6090054,0.112187795,0.48751146,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.60978484,0.1138581,0.4869523,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.61439157,0.11682167,0.48654798,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.62085414,0.120690845,0.4881189,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.62670887,0.1262483,0.4912147,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.63043684,0.12974745,0.49328595,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.63355875,0.13261247,0.495329,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.6349669,0.1353986,0.4967475,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.6354334,0.13830829,0.49754813,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.6356368,0.14141327,0.49793118,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.63602096,0.14472699,0.49811772,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6368703,0.14824972,0.49826905,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.63775295,0.15152436,0.49816078,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.6392253,0.15506941,0.49831483,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.6408075,0.15855849,0.49841505,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.64256847,0.16202867,0.49855143,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.6444361,0.16548166,0.49873132,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6463868,0.16894528,0.49897853,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.64838415,0.17245919,0.49931663,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6503719,0.17600185,0.49970967,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6523403,0.17957512,0.50014454,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.65425885,0.1831111,0.5005505,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.6561337,0.1866546,0.5009605,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6579856,0.19020519,0.50137365,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6598348,0.19375685,0.50179106,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6616911,0.19730431,0.50221384,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6635575,0.2008442,0.5026424,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.66512394,0.20400879,0.50280786,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.66727936,0.2074894,0.50338644,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.66963893,0.21137762,0.50424343,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6713823,0.21485552,0.5046144,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6732775,0.2183246,0.5050637,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6751404,0.22179693,0.50552005,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6769698,0.22527018,0.5059612,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6787972,0.22874233,0.5063892,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.68063843,0.23221049,0.506811,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6824968,0.23567235,0.5072325,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6842072,0.23919088,0.5076895,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6857703,0.24271658,0.50814253,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.68730104,0.24627626,0.50862795,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.68882483,0.24986988,0.5091221,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6902084,0.25353298,0.50968504,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6915037,0.2570226,0.51002944,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.69289786,0.26042864,0.51032424,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.69396687,0.2640469,0.5108378,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.69539213,0.26770887,0.5114511,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6968916,0.27130583,0.51200294,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.698235,0.27489293,0.51250595,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.6994987,0.27848786,0.5129891,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.7007352,0.28208867,0.51346564,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.7019575,0.2856922,0.51394093,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.70316756,0.28929597,0.5144169,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.7043649,0.29289886,0.5148932,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.705549,0.29650053,0.5153694,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.70671964,0.30010116,0.51584494,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.7078766,0.30370083,0.51631904,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.70902014,0.3072999,0.5167912,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7101505,0.3108987,0.5172612,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.71126777,0.31449732,0.51772857,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7123724,0.31809607,0.5181933,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.71346456,0.32169503,0.51865506,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7145446,0.3252945,0.5191138,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.7156129,0.32889447,0.5195692,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.71666986,0.33249515,0.5200215,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.717716,0.33609685,0.5204704,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.7187516,0.33969954,0.5209158,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.71977746,0.34330347,0.52135766,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.720794,0.34690896,0.5217961,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.72180194,0.35051605,0.5222308,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.7228015,0.35412493,0.5226619,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.7237935,0.357736,0.5230893,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.7247785,0.3613493,0.523513,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7257568,0.36496514,0.523933,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7267293,0.36858377,0.5243493,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.7276963,0.37220547,0.52476186,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7286584,0.3758304,0.5251708,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.72974604,0.379421,0.52555746,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7310488,0.38295403,0.5259211,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.73250544,0.3864474,0.5262791,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.73406535,0.38991228,0.5266342,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.735694,0.3933582,0.5269891,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7373668,0.39679226,0.5273452,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.7390662,0.40021986,0.52770305,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.7407802,0.40364474,0.5280622,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.74250084,0.40706977,0.5284221,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.74422336,0.41049668,0.5287819,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7459448,0.4139269,0.5291407,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.7476638,0.4173611,0.529498,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.74937963,0.42079988,0.52985287,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.75109243,0.42424342,0.5302051,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7528023,0.42769188,0.5305542,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.7545095,0.43114522,0.53089994,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.75621426,0.43460345,0.53124225,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7579314,0.43811354,0.53164196,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.7595987,0.4415553,0.53191173,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.76121885,0.4450676,0.5322523,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7627788,0.44856423,0.5325389,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7643468,0.4521497,0.5329418,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.7658929,0.4557214,0.5332937,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.767428,0.45929694,0.5336324,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.768943,0.46287975,0.53396356,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.77042645,0.46648142,0.5342974,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.77192056,0.47008824,0.53462416,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7734106,0.47368535,0.5349239,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7748796,0.47730038,0.53523517,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.77635473,0.48091975,0.5355433,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.77783257,0.48454303,0.5358503,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.77931005,0.48816893,0.5361551,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.78078586,0.4917973,0.53645766,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7822593,0.49542788,0.5367578,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7837303,0.49906057,0.5370556,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7851983,0.5026952,0.53735125,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.78666323,0.50633144,0.5376445,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.7881249,0.5099692,0.53793555,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.78958327,0.5136079,0.5382244,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.791038,0.5172474,0.53851104,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.7924889,0.52088743,0.53879535,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.7939356,0.52452755,0.53907746,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.7953784,0.5281675,0.53935724,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.7968167,0.53180695,0.53963464,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.7982506,0.5354455,0.53990984,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.7996798,0.5390829,0.5401826,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.80092925,0.5427613,0.5404728,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.8017214,0.546549,0.5407976,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.8021874,0.5504202,0.54112005,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.80243653,0.5543586,0.54143775,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8025421,0.5583469,0.54174614,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.8025566,0.5623712,0.5420435,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.80251694,0.5664206,0.5423298,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8024482,0.570487,0.5426059,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.80236703,0.5745644,0.54287326,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.80228347,0.5786487,0.5431339,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.8022035,0.58273715,0.54338956,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.802127,0.5868264,0.5436395,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.80205727,0.590916,0.54388905,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.80201405,0.59500605,0.5441447,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.8019606,0.5990992,0.5443915,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.80191773,0.60319537,0.5446424,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8018797,0.6072932,0.54489535,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.80184585,0.6113928,0.54515004,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.80181646,0.61549455,0.5454063,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.8017916,0.6195989,0.54566395,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8017712,0.6237063,0.54592305,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.80175567,0.627817,0.54618347,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.801745,0.63193166,0.546445,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8017394,0.63605064,0.54670745,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.801739,0.6401744,0.54697084,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.80174404,0.6443033,0.5472347,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8017551,0.6484379,0.5474992,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.8017722,0.65257853,0.5477639,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.80179566,0.6567256,0.54802865,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.8018263,0.6608797,0.5482936,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.8018642,0.66504115,0.5485583,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.8019098,0.66921043,0.54882264,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8019636,0.67338806,0.5490868,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.8020261,0.67757446,0.5493505,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.8020976,0.68177015,0.5496137,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.8021786,0.68597543,0.5498762,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.8022696,0.690191,0.55013806,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.80237085,0.6944168,0.55039907,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.8024828,0.69865364,0.5506592,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8025945,0.70288175,0.55090964,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.80271417,0.70711,0.5511573,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.80284303,0.7113431,0.5514034,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.8029817,0.71558374,0.55164814,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.80313087,0.71983254,0.55189157,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.8032904,0.7240899,0.5521333,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.80346024,0.72835606,0.55237335,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.80363977,0.73263043,0.5526109,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.8038283,0.73691237,0.5528455,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.8040245,0.7412012,0.5530766,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.8042273,0.74549574,0.5533036,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.80443984,0.74979764,0.55353725,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.80464524,0.75409913,0.55374575,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8048572,0.7584011,0.5539541,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.80506235,0.76270044,0.5541539,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.8052632,0.7669953,0.554345,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.80545545,0.77128214,0.5545259,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.80563515,0.7755571,0.55469525,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.805798,0.77981627,0.5548516,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.80593985,0.7840552,0.55499345,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.80605644,0.7882691,0.5551193,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.80614346,0.7924529,0.55522764,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.806197,0.79660124,0.5553173,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.8062131,0.8007084,0.5553871,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.8061885,0.8047691,0.55543625,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.80612046,0.8087777,0.55546427,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80600667,0.8127285,0.5554712,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.8058461,0.81661683,0.5554576,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.80563825,0.8204376,0.55542463,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.80538416,0.82418734,0.5553739,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.8050854,0.8278621,0.5553077,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.80474496,0.83145934,0.5552286,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.8043669,0.8349777,0.55514,0.79431367,0.87877905,0.5846154
