,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.55160064,0.13040665,0.52307695,0.52430326,0.0693142,0.4753632,0.51342034,0.07976757,0.48276922
31,0.552215,0.13368036,0.52307695,0.52529323,0.07205931,0.48161536,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.52626324,0.07483641,0.48693687,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.527224,0.077659324,0.49144232,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.5281756,0.08053766,0.49524093,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.5291117,0.08347617,0.49843422,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5300238,0.086475916,0.50111383,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.53090364,0.089535095,0.5033611,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5317444,0.092649974,0.505247,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5325423,0.09581542,0.5068325,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5332963,0.09902599,0.5081689,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.5340084,0.10227605,0.5092999,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.53468287,0.10556037,0.5102613,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.53532594,0.10887397,0.51108325,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.53594506,0.11221226,0.51179034,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.53654927,0.11557216,0.5124013,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.53714925,0.11894516,0.5129382,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.53774434,0.12233498,0.5134099,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.53835136,0.1257351,0.5138298,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5389764,0.12914282,0.514208,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5396254,0.13255551,0.5145531,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.54030406,0.13597101,0.5148721,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5410165,0.13938749,0.51517105,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.5417662,0.14280349,0.5154553,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.54255515,0.14621785,0.5157293,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.54337317,0.1496486,0.5160018,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5442117,0.15309873,0.51625216,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.5451378,0.15656054,0.51647645,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.54626745,0.15981027,0.51647854,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.54742813,0.16343987,0.51686984,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.5484914,0.16651341,0.5164316,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.55013275,0.170329,0.5173828,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.5504457,0.17327207,0.51678485,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.5537862,0.1754716,0.5174977,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.5546625,0.1794461,0.51957875,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.5551732,0.18157533,0.5215728,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.554145,0.1847423,0.52292746,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.55562735,0.18975183,0.5246696,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.55571806,0.19374472,0.52584183,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5558221,0.20086735,0.52823365,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.55720913,0.203302,0.5277739,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.5604629,0.20479989,0.52632815,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.5624027,0.20831147,0.52649045,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.56328833,0.21270713,0.5265534,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.56515306,0.21651724,0.5262209,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.567308,0.22046179,0.5261189,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5698705,0.22425568,0.52619386,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.57245076,0.22812504,0.5264834,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.57464296,0.23208064,0.5267712,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.5764896,0.23584458,0.5268595,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5781549,0.23980004,0.5270149,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.5799368,0.24375317,0.52720886,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5817893,0.24782267,0.5275244,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.5836592,0.2514991,0.5276072,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5854961,0.25550395,0.5280115,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.58724123,0.25932038,0.5282732,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5889712,0.26322454,0.52863413,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.59068745,0.26712152,0.52899015,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.59242547,0.2710045,0.529348,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5940934,0.27489027,0.5297141,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.59553206,0.27881035,0.53009415,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.5968069,0.28275493,0.5304696,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.5979739,0.2867177,0.5308352,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.599072,0.29069304,0.53118765,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.60012853,0.2946762,0.5315258,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.60116166,0.29866377,0.5318502,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.602183,0.3026534,0.5321624,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.60319906,0.30664355,0.53246427,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.6042131,0.3106333,0.5327578,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.60522634,0.31462234,0.533045,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.6062387,0.31861046,0.5333275,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6072494,0.3225978,0.53360665,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.60825753,0.32658443,0.53388345,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6092623,0.33057055,0.5341587,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.61027336,0.33452418,0.534413,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6112214,0.33851185,0.5346857,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6122236,0.34245276,0.5349356,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6131714,0.34642437,0.5352092,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.61416274,0.3504132,0.535511,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6151171,0.3544059,0.53575635,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.6162381,0.35834965,0.5360359,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.61712664,0.36236122,0.53632003,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6180889,0.36636618,0.5365929,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6190739,0.37034088,0.53685355,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.62000823,0.37434956,0.53712153,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.62109846,0.37835333,0.53739035,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.6222626,0.38240418,0.5376929,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6234795,0.3863268,0.53788483,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.624698,0.39031473,0.53816056,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6258777,0.39426777,0.538416,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.62717795,0.39825928,0.53872263,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6284042,0.40227684,0.53901184,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.6296823,0.4062188,0.5392376,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.63093454,0.41020447,0.53952146,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.63218623,0.41418925,0.5398002,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.6334419,0.41817632,0.5400789,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.63469976,0.4221654,0.54035676,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.63595724,0.4261569,0.5406336,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6372133,0.43015125,0.5409092,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6384681,0.43414867,0.5411831,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.63972163,0.43814924,0.54145527,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6409746,0.44215295,0.5417259,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.64222705,0.44615957,0.5419949,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.64347935,0.45016894,0.54226255,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.6447316,0.45418078,0.54252887,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6459839,0.4581949,0.5427941,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6471327,0.46222663,0.54306567,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.6480699,0.4662954,0.5433459,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.64885396,0.47039804,0.5436246,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.64953107,0.47452876,0.5438992,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6501341,0.47868082,0.54416746,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6506875,0.4828485,0.5444285,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.651209,0.48702672,0.54468215,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6517108,0.49121186,0.54492885,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6522014,0.49540094,0.5451694,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6526859,0.49959168,0.54540503,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6531678,0.5037825,0.5456365,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.65364885,0.5079722,0.54586494,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.65412974,0.51215976,0.546091,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.654611,0.51634455,0.5463156,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6550924,0.52052605,0.54653895,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.65557384,0.5247039,0.5467616,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.656055,0.52887785,0.5469837,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6565356,0.5330475,0.54720545,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.65701574,0.53721255,0.5474268,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6574951,0.54137295,0.54764783,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6579737,0.5455284,0.5478684,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.65845174,0.54967874,0.5480884,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.6589293,0.5538239,0.54830766,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6594063,0.55796343,0.5485261,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.65988314,0.5620974,0.5487436,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.66036016,0.56622565,0.54896015,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.6608375,0.570348,0.5491753,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.66131544,0.5744644,0.54938924,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.66179436,0.57857484,0.5496018,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6622746,0.5826793,0.5498128,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6627566,0.5867776,0.55002224,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6632407,0.5908701,0.55023,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.66372716,0.5949567,0.55043614,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66421676,0.5990374,0.5506405,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.6647097,0.60311264,0.5508433,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.66520655,0.6071824,0.55104417,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6657079,0.6112471,0.5512433,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.66605663,0.61531574,0.5514442,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.66620415,0.61940324,0.5516448,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6662055,0.6235158,0.5518411,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.6661026,0.6276514,0.55203074,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6659277,0.63180584,0.5522118,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.66570616,0.63597476,0.5523833,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.6654568,0.64015394,0.55254483,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66519403,0.64434,0.55269694,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.66492826,0.64853054,0.5528401,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.6646671,0.6527238,0.55297536,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6644159,0.6569188,0.5531037,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.66417855,0.6611151,0.5532261,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.6639574,0.665313,0.5533436,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6637545,0.66951305,0.553457,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6635708,0.6737164,0.55356705,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66340715,0.6779242,0.5536745,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66326374,0.6821382,0.55377984,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.66314054,0.68636006,0.55388343,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.6630376,0.69059163,0.55398566,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.66295415,0.694835,0.5540869,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.66288936,0.6990922,0.5541875,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.66284204,0.7033649,0.5542875,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.66281056,0.7076552,0.5543871,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.66279316,0.71196455,0.5544865,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6629282,0.7162909,0.5545865,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6644463,0.7205903,0.5546946,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.6669911,0.72474724,0.55481195,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6703217,0.7287498,0.55495745,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6742338,0.7326106,0.5551471,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.67856085,0.7363505,0.55539215,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6831678,0.73999125,0.5556992,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.68794686,0.7435536,0.5560713,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.692812,0.7470555,0.5565083,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.6976953,0.75051314,0.55700755,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7025442,0.7539404,0.5575644,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7073181,0.7573498,0.5581724,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.71198636,0.7607519,0.55882376,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.71652657,0.7641565,0.5595096,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7209233,0.76757175,0.5602197,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.72516686,0.77100414,0.56094384,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7292529,0.77445894,0.5616709,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.73318154,0.77793986,0.56239074,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7369562,0.78144866,0.5630932,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.74058414,0.78498536,0.5637697,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.74407476,0.7885486,0.56441295,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7474398,0.7921354,0.5650176,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.7506921,0.79574156,0.56558,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7538455,0.79936206,0.56609833,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7568045,0.8030047,0.56657505,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.75960624,0.8066694,0.5670093,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7622857,0.8103492,0.56740236,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.76487285,0.81403524,0.56775665,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.7673916,0.8177183,0.5680763,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.76986164,0.8213894,0.56836605,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7722981,0.825041,0.5686312,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.7747118,0.82866603,0.5688771,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7771099,0.8322589,0.5691084,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7794964,0.8358149,0.5693295,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.781872,0.8393303,0.56954324,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.78405017,0.8428214,0.56975245,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7857415,0.84633297,0.56995744,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7870833,0.84988266,0.5701514,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.78816605,0.85346156,0.57032704,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.78905874,0.85705584,0.57047915,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7898148,0.86065453,0.5706073,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7904573,0.8642033,0.57064974,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7911156,0.8681033,0.5705808,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.79212755,0.8730463,0.5699325,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.79129833,0.88249063,0.56495345,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.78997725,0.8871822,0.5577243,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.78724056,0.89195305,0.54867804,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7844359,0.895255,0.5366685,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.78208524,0.8993497,0.5230188,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7796145,0.9045016,0.5078187,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.7769705,0.9108411,0.49149963,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7742413,0.9180787,0.4746055,0.7788225,0.92603725,0.5846154
