,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
158,0.78774726,0.488792,0.5538462,0.7824739,0.48115066,0.55158997,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7840112,0.4846896,0.55180025,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.7855457,0.4882284,0.552011,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.78707564,0.49176642,0.5522224,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7886,0.49530318,0.5524345,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7901184,0.49883872,0.55264735,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7916302,0.5023728,0.5528611,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.7931356,0.5059052,0.5530755,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.79463404,0.5094358,0.5532907,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7961257,0.5129643,0.5535067,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.79761034,0.51649064,0.5537233,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.79908794,0.52001464,0.55394065,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.80055827,0.5235358,0.5541585,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.8020215,0.52705425,0.5543771,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.8034775,0.5305696,0.5545962,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.8049261,0.53408176,0.55481577,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8063674,0.53759044,0.555036,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.80780125,0.5410955,0.5552566,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.80922776,0.5445967,0.55547774,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.8105028,0.548128,0.555715,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.81130236,0.5517672,0.55599344,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.81176287,0.5554884,0.556275,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.8119976,0.559273,0.55655545,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.812082,0.5631029,0.5568296,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.81206995,0.5669638,0.557095,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8119998,0.57084423,0.55735075,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8118977,0.5747364,0.5575979,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.8117808,0.5786343,0.55783737,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.81165993,0.582534,0.5580707,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8115412,0.586433,0.5582999,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.81142783,0.59032995,0.5585264,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8113211,0.59422415,0.5587517,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.8112212,0.5981155,0.558977,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.8111276,0.6020041,0.55920315,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.8110395,0.60589045,0.55943096,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.81095624,0.6097751,0.5596608,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.81087697,0.6136586,0.559893,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.8108012,0.61754173,0.56012785,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.81072843,0.6214249,0.5603653,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8106585,0.6253088,0.5606055,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.8105912,0.6291941,0.56084824,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.81052655,0.63308114,0.56109357,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.8104647,0.6369706,0.5613413,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.8104057,0.64086294,0.5615914,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.8103499,0.6447588,0.5618439,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.81029737,0.6486587,0.5620985,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.81024843,0.6525631,0.5623554,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.8102036,0.6564725,0.5626144,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.81016296,0.6603877,0.56287557,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.81012696,0.6643092,0.56313896,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.8100957,0.6682374,0.5634045,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.81006986,0.6721733,0.5636723,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.8100495,0.67611736,0.56394243,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.8100348,0.68007034,0.56421494,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.8100263,0.6840329,0.56448996,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.8100243,0.68800586,0.56476754,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.810029,0.69198996,0.56504774,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.81004065,0.69598585,0.56533074,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.8100489,0.6999758,0.56560874,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.81006044,0.7039664,0.5658873,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.81007695,0.70796424,0.56616837,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.81009954,0.7119722,0.5664529,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.81012887,0.7159923,0.566741,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.81016546,0.7200256,0.56703275,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.81020933,0.7240729,0.56732833,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.81026036,0.72813493,0.5676273,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.8103182,0.7322123,0.56792974,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.81038254,0.7363053,0.56823534,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.81045264,0.7404141,0.5685437,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.8105277,0.7445388,0.5688545,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.81060666,0.74867916,0.56916726,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8106882,0.7528346,0.5694815,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.81077105,0.7570047,0.5697965,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.8108535,0.76118815,0.5701116,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.81093365,0.7653834,0.5704259,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.8110095,0.76958925,0.5707387,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.8110788,0.7738028,0.571049,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8111389,0.7780219,0.5713555,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.81118715,0.7822432,0.5716574,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.8112207,0.7864632,0.5719534,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.8112363,0.79067796,0.5722425,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.8112311,0.7948828,0.57252324,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.81120163,0.7990728,0.5727948,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.81114453,0.80324286,0.573056,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.8110568,0.8073873,0.5733063,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.8109354,0.81150025,0.5735449,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.8107774,0.8155757,0.57377166,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.81058055,0.8196079,0.57398665,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.8103427,0.8235912,0.5741905,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.8100622,0.8275201,0.57438385,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.8097384,0.8313897,0.5745683,0.7929049,0.8856909,0.5846154
