,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.57355684,0.23713659,0.4923077,0.5504788,0.17448246,0.5082756,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.55189115,0.17772505,0.5086842,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.55327725,0.18099177,0.50909364,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5546413,0.18428364,0.5095025,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.55598724,0.18726492,0.509729,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5575572,0.19076654,0.51043445,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5586937,0.19358024,0.5105737,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.560322,0.19753668,0.51166666,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.56127745,0.20092699,0.5120147,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.5623026,0.20415348,0.5121718,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.56356424,0.20781365,0.51272416,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.56472576,0.21125513,0.5130255,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.56597304,0.21504092,0.5135267,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5673206,0.21800846,0.51343,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5686687,0.22187185,0.5141595,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.5699714,0.22443485,0.51395863,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5717544,0.22883403,0.51545835,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.57258093,0.23260134,0.5159674,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5738832,0.23645702,0.5165454,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.57490844,0.24005264,0.51679224,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.57606643,0.2436572,0.51708454,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.57722884,0.2472811,0.51738614,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.57839906,0.25091818,0.5176882,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.5795877,0.25456262,0.517996,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.58079284,0.25820944,0.51831466,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.58200794,0.26185536,0.518647,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.5832266,0.26549843,0.5189934,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.5844442,0.2691379,0.51935226,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.58565825,0.27277362,0.51972157,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.58686787,0.276406,0.5200986,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.5880735,0.28003535,0.5204809,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.58927584,0.28366205,0.52086645,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.59047586,0.28728652,0.5212533,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.5916743,0.29090905,0.52164024,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.592872,0.29452983,0.5220262,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.5940691,0.29814914,0.5224107,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.5952656,0.30176702,0.52279305,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.59646136,0.30538365,0.52317333,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.5976559,0.30899912,0.5235513,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.59884894,0.3126136,0.52392685,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.6000399,0.31622705,0.52430004,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6012283,0.3198395,0.5246711,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6024136,0.32345113,0.5250398,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.60359544,0.32706192,0.5254063,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6047734,0.330672,0.52577066,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6059472,0.33428118,0.52613294,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.60711664,0.33788964,0.5264931,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.60828143,0.34149742,0.52685106,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.6094435,0.34509918,0.5272025,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.6105877,0.34870955,0.5275587,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.61174315,0.35231552,0.52791435,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.612896,0.35592416,0.52827036,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6140514,0.35951295,0.52860826,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.61517155,0.36309668,0.52894205,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.61628354,0.36666805,0.52926123,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6174309,0.37012506,0.5295235,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.61834794,0.37369555,0.5298529,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6194839,0.37721977,0.53016883,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6203262,0.3809344,0.5306178,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.621232,0.38462558,0.5310408,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6219361,0.38831976,0.53142357,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6224443,0.39203772,0.5317654,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6228625,0.3957639,0.5320724,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.62319803,0.39956662,0.5324254,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.6235282,0.4022839,0.5321019,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.62379223,0.403057,0.53191596,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.62294716,0.40512273,0.53350997,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6219754,0.40901175,0.53523755,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.62770575,0.41531798,0.54027015,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6276564,0.41600612,0.53576595,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.62548184,0.4183409,0.5343335,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6236322,0.423178,0.5378241,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.62816346,0.42747784,0.5407563,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6253708,0.42870885,0.53834265,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.62863755,0.43290716,0.5405697,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6251303,0.43569478,0.53817844,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6263124,0.4396443,0.5384882,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.6246778,0.44284275,0.5377635,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6259564,0.44637093,0.5395755,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.62423515,0.44983587,0.5397362,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6250477,0.4546365,0.5405363,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.62437034,0.45829797,0.5417808,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6228016,0.46331343,0.543986,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.62489665,0.46690223,0.5454983,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.62870824,0.4677,0.5426056,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.62783945,0.4709299,0.5440548,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.62751883,0.47387707,0.54436284,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.6329494,0.47597763,0.5482451,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.62750816,0.47807917,0.5485497,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6270352,0.48065993,0.54903555,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.62581587,0.48463318,0.5486304,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6272332,0.48944387,0.5488312,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6257098,0.4941981,0.5476836,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.63019675,0.4994962,0.5507152,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6274832,0.50369066,0.55262804,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6292583,0.5078164,0.5522068,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6255798,0.5118804,0.5508014,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6244536,0.516751,0.55129564,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.623972,0.52183336,0.55389726,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.63135964,0.52365094,0.5548338,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.62841684,0.52524525,0.5569287,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.63399553,0.5264595,0.5571597,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.62431,0.52909696,0.5537335,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.62955725,0.5333954,0.55518925,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6319043,0.53544503,0.55346906,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.62642336,0.53884655,0.55376637,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.62869,0.5414825,0.55477524,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.629153,0.5439839,0.5556014,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6284117,0.5486308,0.5549085,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6320773,0.5523764,0.5524596,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6303601,0.5565494,0.55113137,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.6276393,0.56281143,0.55375075,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6341673,0.56515807,0.5564036,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6328775,0.5681953,0.5566692,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.63198245,0.5736466,0.5557102,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.63454694,0.57863116,0.55725896,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.63258064,0.5837888,0.559912,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6340777,0.5865615,0.56042683,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.634345,0.5883066,0.5595152,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6330493,0.5907704,0.5594773,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6351403,0.59414357,0.5597424,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6364638,0.59657115,0.55732536,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.63522625,0.60060114,0.5577364,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6349128,0.6040276,0.5567683,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6356666,0.6074992,0.55665827,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6350797,0.6110562,0.5566486,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.63482195,0.61452574,0.556049,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6339352,0.6183994,0.5558047,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.63366634,0.62214947,0.5544354,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6346897,0.62625855,0.55380285,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6355174,0.6303258,0.5532726,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6362946,0.63434726,0.55276704,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.6371502,0.6383262,0.55226576,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6381463,0.642283,0.55178404,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.63928676,0.64623314,0.551339,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6405438,0.65018755,0.55094445,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6418771,0.65415454,0.5506096,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6432448,0.6581407,0.55033904,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6446105,0.6621497,0.55013293,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6459466,0.66618323,0.54998815,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.64723486,0.67024094,0.5498996,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.648466,0.6743212,0.5498605,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.64963776,0.6784214,0.54986376,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.65075386,0.68253845,0.5499022,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.6518218,0.68666935,0.5499691,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6528515,0.6908112,0.5500583,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.65385395,0.69496137,0.5501647,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.65484,0.6991176,0.5502837,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.65581965,0.70327836,0.5504116,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6568017,0.7074424,0.55054575,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.65815026,0.7116017,0.55068576,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6603956,0.71571225,0.55083406,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.663319,0.7197159,0.5509941,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6667615,0.72360915,0.5511752,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.6705888,0.7274017,0.5513853,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.67469126,0.7311079,0.5516298,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.6789804,0.7347417,0.5519117,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.68338513,0.73831594,0.5522324,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.68784845,0.74184173,0.55259174,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.6923245,0.7453286,0.5529886,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.69677687,0.74878424,0.553421,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7011763,0.7522159,0.5538863,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.705499,0.7556296,0.5543809,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7097265,0.7590305,0.5549007,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7138447,0.76242405,0.5554408,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.71784276,0.76581424,0.5559957,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.72171324,0.7692048,0.5565593,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7254521,0.7725987,0.55712545,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7290581,0.7759985,0.5576874,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.73253256,0.7794052,0.5582388,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.73587924,0.782819,0.558774,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7391043,0.78623956,0.55928755,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7422153,0.7896653,0.5597752,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7452213,0.7930935,0.56023353,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.74813277,0.7965211,0.56066084,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7509602,0.7999442,0.56105614,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7536579,0.8033661,0.561421,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.75620514,0.80679095,0.56175643,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.75863534,0.8102161,0.5620627,0.7721106,0.8457549,0.5846154
