,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.52858084,0.11665637,0.46153846,0.512742,0.046085335,0.17909534,0.51607555,0.042293057,0.19661538
29,0.5298331,0.11953812,0.46153846,0.5113756,0.045462564,0.21139063,0.5147294,0.044365134,0.22307692
30,0.5310853,0.12241988,0.46153846,0.50827885,0.04401941,0.23634951,0.5144273,0.04696354,0.25076923
31,0.5323375,0.12530163,0.46153846,0.5102029,0.04451102,0.2612118,0.5141048,0.04952879,0.27876922
32,0.5335897,0.12818338,0.46153846,0.50974494,0.045894474,0.28889912,0.5137523,0.05232103,0.308
33,0.53484195,0.13106513,0.46153846,0.5085914,0.049196154,0.3158805,0.5133885,0.05510096,0.32953846
34,0.5360942,0.13394688,0.46153846,0.5078566,0.05287785,0.33547536,0.5130132,0.058079906,0.3523077
35,0.5373464,0.13682863,0.46153846,0.50802416,0.05596471,0.34809062,0.5126214,0.06109633,0.364
36,0.53859866,0.13971038,0.46153846,0.5075507,0.05980882,0.3667853,0.5122106,0.06426812,0.37726495
37,0.5398509,0.14259213,0.46153846,0.50563526,0.062577,0.38138258,0.5117584,0.06760054,0.38307694
38,0.5411031,0.14547388,0.46153846,0.50629014,0.065126605,0.39559227,0.5112747,0.07112507,0.39446154
39,0.54235536,0.14835563,0.46153846,0.506839,0.06710358,0.40863854,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.5074726,0.06901379,0.42100513,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.5080586,0.07071937,0.43209356,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.5088735,0.07246308,0.44201308,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.5098573,0.07421742,0.45069903,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.5110142,0.07603906,0.45824122,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.51228654,0.07793936,0.4647156,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.5136454,0.07992676,0.47021967,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.51506734,0.082004294,0.47486004,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.5165333,0.08417239,0.47874516,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.518027,0.08642902,0.48198044,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5195338,0.08877055,0.48466402,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.5210414,0.09119175,0.48688477,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.52253896,0.09368638,0.4887215,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.52401775,0.09624737,0.49024224,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.5254709,0.09886775,0.49150532,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5268933,0.10154072,0.4925601,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5282815,0.104260035,0.4934482,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5296333,0.10702049,0.4942044,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.53094786,0.109817915,0.4948582,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.5322232,0.11265131,0.49543506,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.53344786,0.11553105,0.49595731,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.53459495,0.11848112,0.49643725,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5357259,0.1214279,0.4968128,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.53690755,0.124382906,0.49719405,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.5381281,0.12730947,0.49757463,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.53936505,0.13027549,0.49800348,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.54058295,0.13328835,0.49844706,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.54170465,0.13641196,0.49892318,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.54280174,0.13958818,0.49939713,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.54394066,0.14280668,0.49988726,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5451286,0.14608389,0.50038815,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.54639953,0.14938185,0.50087976,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.54773515,0.15273994,0.5013784,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5491575,0.15610754,0.5018575,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.55062574,0.15951568,0.50233537,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.55215603,0.1629385,0.50280225,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5537413,0.16636729,0.5032594,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5553728,0.16979334,0.5037065,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5570475,0.17322263,0.5041508,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.5587718,0.17661977,0.50458866,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.56053454,0.1799989,0.5050006,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.56228876,0.18338177,0.50542516,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5640602,0.18677115,0.50585926,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.56581485,0.18990263,0.5061457,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.5673105,0.19334683,0.506645,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.56896394,0.19674873,0.50703806,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5710063,0.19992179,0.50740796,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.572734,0.20307338,0.5077267,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.57438856,0.20648438,0.5082792,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5760331,0.20995888,0.50885373,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.57771593,0.21326527,0.5092389,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.5794076,0.21645564,0.5095201,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.5810766,0.21987507,0.5100158,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.5826467,0.2229411,0.510184,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.58426946,0.22599962,0.5103497,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.5859147,0.22965035,0.51117444,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.5874295,0.2330159,0.51166975,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.58912706,0.23644322,0.5122284,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.5906191,0.2399081,0.51271266,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.5919868,0.2432872,0.5130515,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.5934425,0.24668288,0.51341647,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.59491426,0.25008798,0.51378405,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.59639424,0.25349912,0.5141503,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.59788275,0.25691503,0.51451653,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.599378,0.2603348,0.5148845,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6008777,0.26375824,0.5152558,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6023792,0.26718524,0.51563096,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6038809,0.27061608,0.5160099,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6053815,0.27405095,0.5163922,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.606881,0.27749026,0.51677734,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.60837936,0.28093427,0.5171644,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.60987693,0.28438333,0.517553,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.61137444,0.28783754,0.5179424,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.61287236,0.2912972,0.51833236,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6143717,0.2947739,0.5187299,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.61588675,0.29823554,0.51911336,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.6173766,0.30171165,0.519501,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6188768,0.3052052,0.5198984,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6203855,0.30866256,0.5202568,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.62178296,0.31172088,0.5201668,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6235022,0.3155418,0.5210836,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.62488097,0.31911102,0.5215736,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.62644404,0.3226452,0.52205014,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.62802315,0.32626513,0.5226191,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6296267,0.3299615,0.52321166,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.63107735,0.33331266,0.5232939,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.63261473,0.336797,0.52356,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6340451,0.34037763,0.52388644,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.635537,0.34396657,0.5242137,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6370617,0.34756094,0.524552,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.63860565,0.35115507,0.5248991,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6401539,0.3547521,0.52525544,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.64170027,0.35835445,0.5256189,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6432431,0.36196437,0.5259879,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6447823,0.3655837,0.5263604,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.64631885,0.3692135,0.5267353,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6478542,0.37285456,0.5271113,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6493898,0.37650743,0.52748775,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.65092653,0.3801724,0.5278642,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.65246534,0.38384962,0.5282402,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.65400684,0.38753936,0.5286158,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.65555155,0.3912416,0.5289907,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6570997,0.39495665,0.5293651,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6586514,0.3986844,0.52973896,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6601482,0.40229806,0.53001666,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6614949,0.40484914,0.5291617,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6637219,0.40804827,0.5300494,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6652621,0.41112468,0.5309879,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.66732776,0.4148238,0.5300241,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.66890484,0.41839036,0.5320584,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6754239,0.42264697,0.5351523,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.6747953,0.42526117,0.533714,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.67720264,0.42868337,0.5361607,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6736662,0.42988172,0.5350765,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6734679,0.43251818,0.5367085,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6733999,0.43548188,0.53785855,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6752994,0.44008124,0.5380849,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68170404,0.44553715,0.53822315,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.68488723,0.45010975,0.53827983,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.68208677,0.45336816,0.53979594,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6850877,0.4568011,0.54421264,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.683953,0.45856985,0.5414443,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6915874,0.46093023,0.5392393,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6878297,0.46518973,0.5383516,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6870225,0.46969387,0.53854924,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6832136,0.47381273,0.5411627,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6858963,0.47751054,0.54307103,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.69137543,0.48035982,0.5426484,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6932514,0.48323497,0.5410337,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6913012,0.48792872,0.5402121,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.69248676,0.4924914,0.5401749,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6924779,0.49717396,0.5405768,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6897537,0.5005589,0.543017,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.69809014,0.502488,0.5420824,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.695979,0.50548977,0.5413325,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.69274896,0.5099634,0.5456865,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6886832,0.51400566,0.5482977,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.6885186,0.5173121,0.5472139,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.69169265,0.52062255,0.5457939,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.69279647,0.52487725,0.54489183,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.6943506,0.52958596,0.5443455,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.6971412,0.5337888,0.54427564,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.6992843,0.53758335,0.5442607,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.70132434,0.541761,0.54615855,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.70211023,0.5445848,0.544635,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7034648,0.5478353,0.54296976,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.70492536,0.55180794,0.54361236,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7049934,0.5553208,0.5437962,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.706654,0.55827004,0.5429789,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7045887,0.56256634,0.5433265,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.705985,0.5659792,0.54840535,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.70373774,0.57395405,0.55612403,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.702914,0.5784905,0.5525634,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.701936,0.5809707,0.54785883,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7032344,0.5833699,0.5438285,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.6994741,0.58850515,0.54283535,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.6980669,0.59391564,0.5436056,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.69984883,0.5996398,0.5463909,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.7060518,0.60314196,0.54987174,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7105031,0.6062066,0.55260587,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.71276516,0.610544,0.55363166,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.7126012,0.61655396,0.55279064,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.71449953,0.6211825,0.5533663,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.71813905,0.62172204,0.5520463,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.717452,0.62376195,0.5581639,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.71879476,0.62882954,0.55656356,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.72278184,0.63638484,0.5562353,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7189238,0.64408803,0.55233276,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7164401,0.65116197,0.5504159,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.71256965,0.6546457,0.54661226,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.7102533,0.65787965,0.54453504,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.70661324,0.66155285,0.5430064,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.70354384,0.6658683,0.5419441,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7026559,0.6708344,0.542673,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.7040236,0.6761953,0.5450196,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7085189,0.67993253,0.54849964,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7131278,0.6852158,0.55429727,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.7207908,0.68738085,0.5604749,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72283757,0.6920613,0.56049204,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.72876424,0.6951487,0.55997384,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.73050725,0.69693506,0.55767673,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.72929543,0.70237666,0.56012595,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.73076934,0.70682883,0.55937374,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.73333687,0.71157414,0.5586879,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7335033,0.7172305,0.5590636,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.7350271,0.7218223,0.55992216,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.73358375,0.7285356,0.55964583,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.734134,0.7346317,0.5594168,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7341295,0.7399332,0.5597045,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7340706,0.74495524,0.5600311,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7295074,0.75062376,0.55448854,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.73088044,0.75450206,0.5540742,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7340533,0.75025314,0.55130494,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7325974,0.7565648,0.5542791,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.733192,0.7616582,0.5530816,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7358009,0.76865196,0.55581784,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.7390792,0.77164584,0.56025815,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.74172544,0.775531,0.56606853,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.74330467,0.7824572,0.56932133,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.74656886,0.78912044,0.57001007,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7505069,0.79153097,0.56834054,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.74975425,0.79074997,0.5651363,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7489497,0.7932769,0.56328666,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.74880266,0.7967752,0.56266344,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7501765,0.8007617,0.5626228,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7527142,0.80463916,0.56280667,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.75604725,0.8077406,0.5624455,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.75833714,0.80863315,0.56207335,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.76049286,0.81154364,0.56134045,0.764716,0.8154147,0.5538462
