,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.56212765,0.07715922,0.5846154,0.5309302,0.031093553,0.23266862,0.525041,0.04005498,0.14269231
18,0.5648055,0.07953393,0.5846154,0.5319171,0.03241037,0.25800422,0.5257184,0.0421836,0.18115385
19,0.5674834,0.081908636,0.5846154,0.5319826,0.034300394,0.28171617,0.527179,0.044281226,0.21538462
20,0.5701613,0.08428334,0.5846154,0.5315039,0.036422797,0.30280918,0.5289982,0.046692945,0.23576923
21,0.5728392,0.086658046,0.5846154,0.53120285,0.03789244,0.32785016,0.5309696,0.049298406,0.26807693
22,0.57551706,0.089032754,0.5846154,0.5309563,0.039874166,0.35022283,0.5333141,0.051750567,0.30358973
23,0.5781949,0.091407456,0.5846154,0.53207475,0.04266616,0.3713166,0.53583926,0.054214578,0.3297436
24,0.58087283,0.093782164,0.5846154,0.5335354,0.045770876,0.3913199,0.5384489,0.056778938,0.3573077
25,0.5835507,0.09615687,0.5846154,0.53550804,0.04895544,0.40966618,0.5410471,0.05933537,0.38738462
26,0.58622855,0.098531574,0.5846154,0.5381937,0.051987655,0.42727736,0.5437701,0.061883107,0.41299146
27,0.58890647,0.10090628,0.5846154,0.5410027,0.05487462,0.44335455,0.5465751,0.06439337,0.43333334
28,0.5915843,0.10328099,0.5846154,0.5441847,0.057541586,0.45818675,0.548877,0.066511646,0.4583432
29,0.5942622,0.1056557,0.5846154,0.5473811,0.060085148,0.47134256,0.55154234,0.06897419,0.47641027
30,0.5969401,0.1080304,0.5846154,0.55075175,0.06239614,0.48310888,0.55494857,0.07188259,0.49307692
31,0.598349,0.11105027,0.5846154,0.5537883,0.06473454,0.49354187,0.5578394,0.07428808,0.50948715
32,0.59969103,0.11410409,0.5846154,0.55654484,0.06705798,0.50265855,0.56069946,0.07672139,0.52166665
33,0.60103315,0.11715792,0.5846154,0.55908436,0.06936325,0.51054186,0.56359714,0.07917634,0.52307695
34,0.60237527,0.12021174,0.5846154,0.5614469,0.07166449,0.51729447,0.56650794,0.08164178,0.52307695
35,0.6037173,0.12326557,0.5846154,0.56366473,0.073980525,0.5230288,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5657628,0.0763295,0.5278603,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.56775963,0.07872593,0.5319017,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.56966764,0.08118028,0.5352608,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.5714948,0.083698,0.53803694,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.5732464,0.086280845,0.5403202,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.5749265,0.08892728,0.54219085,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.5765387,0.09163355,0.543719,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.5780874,0.09439409,0.54496515,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.579578,0.09720275,0.54598093,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5810167,0.10005299,0.54680943,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.58241135,0.10293857,0.5474867,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.58377,0.105853565,0.5480423,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5851013,0.10879259,0.5485002,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.58641404,0.111750856,0.54887974,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.5877172,0.114724435,0.5491965,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.5890186,0.11770993,0.5494626,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.59032595,0.12070445,0.5496879,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.5916462,0.12370568,0.54988015,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.59298503,0.12671185,0.5500452,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.59434736,0.12972158,0.55018795,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.59573585,0.13273409,0.55031097,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.5971595,0.13574436,0.55042076,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.59861,0.13876608,0.5505147,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.60011864,0.14181915,0.55059075,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.6018148,0.14483097,0.55071694,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.60351396,0.14787123,0.5509084,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.6052668,0.15092328,0.5511431,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.6069981,0.15393567,0.5514125,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.6085452,0.1569879,0.5515644,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6100917,0.16004083,0.5516215,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.61217624,0.1627411,0.55160683,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.61375153,0.16574955,0.55204177,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.6145855,0.16925827,0.55232054,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.61600465,0.17252845,0.5520457,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.61790884,0.17565522,0.5517525,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.6199887,0.17857835,0.55159456,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.62150073,0.18187085,0.5515281,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.62282574,0.18556657,0.55148447,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6246564,0.1889675,0.5510318,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.62752974,0.19123486,0.5507611,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.62897766,0.19470847,0.5512824,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6303428,0.19812652,0.5516354,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.6316725,0.20159462,0.5518136,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.63320696,0.20504403,0.551978,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.63481426,0.20841396,0.5521321,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6363337,0.21177116,0.5522692,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6377703,0.21517205,0.5524032,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6391719,0.2186265,0.5525322,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.64058644,0.22210646,0.5526451,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6420172,0.22560942,0.55275106,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.64350855,0.22903046,0.5528288,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.64494675,0.23259965,0.5530194,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.64684576,0.23541671,0.55280554,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.64823943,0.2392486,0.5535103,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.64896774,0.2429325,0.5536176,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6498334,0.24692154,0.5537882,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.65117687,0.25011483,0.55317307,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.653201,0.25316438,0.55313575,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.6541462,0.25647256,0.55297387,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.65518296,0.26046294,0.55306906,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.6574113,0.26423937,0.553424,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6593069,0.26796937,0.5537545,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.66095215,0.2717138,0.5540669,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.66244924,0.27545813,0.5543288,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6638302,0.27921972,0.5545725,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.66501486,0.28302014,0.55482185,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.66606545,0.28684238,0.5550701,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6670065,0.29071826,0.55533093,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.66796166,0.29450378,0.5555446,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6687796,0.29839233,0.55580795,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.66965735,0.3022073,0.55602527,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.670406,0.30607364,0.5562218,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6712082,0.31004384,0.55648446,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6723047,0.31372538,0.55667937,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.67331946,0.316318,0.55644065,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6737475,0.31947502,0.55673635,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.67408663,0.3229035,0.55728734,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6738375,0.32500643,0.5577796,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6722058,0.32670256,0.558893,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.66998446,0.32908604,0.55908394,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.670134,0.33218688,0.559879,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6700754,0.3358358,0.5613123,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.6704501,0.34105805,0.56330234,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.67276764,0.3473043,0.56727564,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6763949,0.35237828,0.5703987,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.67769426,0.35649356,0.57080334,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.67814463,0.35937265,0.56858027,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6809577,0.36293447,0.56809217,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6829733,0.36616367,0.5680217,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6830774,0.36986783,0.5681689,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.68334407,0.37366888,0.56846106,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6834295,0.3776631,0.5687396,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6837126,0.38179955,0.56902826,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6842755,0.385784,0.5691861,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6844786,0.390098,0.56930834,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6853547,0.39430457,0.5694039,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.686189,0.3985452,0.5694715,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6870626,0.40281096,0.56952333,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6879742,0.40707058,0.56955504,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6888539,0.41134086,0.5695725,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6897067,0.41562352,0.56958246,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.69053286,0.4199181,0.56959,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.6913315,0.42422292,0.5695976,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.6921032,0.42853603,0.56960636,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.69285005,0.4328556,0.5696163,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.69357574,0.43717977,0.56962675,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.69428486,0.4415066,0.56963694,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.69498205,0.4458343,0.56964624,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6956717,0.45016137,0.56965464,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6963575,0.45448628,0.56966186,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6970426,0.45880783,0.56966805,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.69772923,0.46312478,0.56967384,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.69841886,0.46743628,0.5696796,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.6991126,0.47174132,0.5696861,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.6998109,0.47603926,0.5696939,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.7005137,0.48032933,0.56970376,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.7012207,0.48461083,0.56971616,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.70193136,0.48888317,0.5697317,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.70264506,0.4931456,0.56975067,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7033611,0.49739766,0.56977355,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.7040786,0.50163877,0.5698005,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.7047969,0.5058682,0.5698317,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.7055152,0.5100856,0.56986743,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.70623267,0.5142902,0.5699074,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.70694864,0.5184818,0.56995183,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.7076625,0.52265966,0.5700007,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.70837355,0.5268236,0.5700538,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.70908123,0.530973,0.57011104,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7097851,0.5351078,0.5701723,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.7104845,0.5392275,0.5702375,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.71117914,0.543332,0.5703064,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.7118687,0.547421,0.570379,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.71255267,0.5514944,0.57045484,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.71323085,0.5555522,0.5705341,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.71390307,0.5595944,0.5706165,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.71456903,0.56362087,0.57070184,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.7152286,0.56763166,0.57078993,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.7158819,0.5716271,0.5708807,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7165286,0.57560706,0.5709741,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.71716887,0.57957184,0.57106984,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7178028,0.58352166,0.57116795,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7184305,0.58745676,0.57126826,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.7190519,0.59137744,0.5713708,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7196675,0.5952839,0.5714754,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.72027725,0.59917676,0.57158196,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.7208815,0.60305613,0.57169056,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7214806,0.6069225,0.57180107,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7220749,0.61077625,0.5719136,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.7226646,0.6146177,0.57202804,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.72325015,0.6184475,0.57214445,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.7238321,0.62226593,0.57226294,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7244107,0.62607366,0.5723835,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7249866,0.62987095,0.5725063,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7255602,0.63365847,0.5726315,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.726132,0.6374369,0.57275903,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.72670245,0.64120644,0.5728891,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.72727215,0.644968,0.5730221,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.72784173,0.64872175,0.573158,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7284116,0.6524686,0.57329714,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7289824,0.6562092,0.5734397,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.7295548,0.6599438,0.573586,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7301291,0.66367346,0.57373637,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.73066753,0.66740173,0.573892,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7310657,0.67114085,0.5740553,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.73136586,0.67489725,0.57422274,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7315977,0.67867035,0.57439303,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.73178375,0.682458,0.5745652,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7319408,0.68625766,0.5747389,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.732082,0.69006675,0.57491446,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.732217,0.6938836,0.5750925,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7323528,0.6977068,0.575274,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.73249465,0.7015354,0.5754602,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.73264605,0.7053686,0.57565224,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.73280936,0.7092063,0.57585156,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.73298633,0.7130485,0.57605946,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.73317796,0.71689546,0.57627726,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7333848,0.7207477,0.5765062,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.73360693,0.72460556,0.5767474,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7338445,0.7284698,0.5770022,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73409706,0.7323409,0.5772717,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.73436415,0.7362198,0.5775568,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.73464495,0.74010694,0.57785857,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.73493856,0.74400294,0.57817805,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.73524374,0.7479085,0.5785162,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.7359182,0.7518046,0.5788735,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7368867,0.75566113,0.57925254,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7380713,0.75947434,0.57965904,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.73941183,0.7632491,0.5800977,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.74085957,0.76699215,0.5805715,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.742376,0.77071095,0.581082,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7439305,0.77441245,0.5816293,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.745498,0.7781022,0.58221245,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7470589,0.78178525,0.5828298,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.74859744,0.7854652,0.58347905,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7501007,0.78914475,0.5841574,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7515586,0.7928255,0.584862,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.75296277,0.7965084,0.58558977,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.75430673,0.80019313,0.5863373,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7555855,0.8038785,0.5871016,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7573051,0.80754143,0.58788705,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7594415,0.81112534,0.58868736,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7618566,0.8146147,0.58950526,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.76444846,0.8180155,0.59034413,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.76713693,0.8213385,0.5912042,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.76985997,0.8245966,0.5920827,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7725709,0.8278025,0.5929744,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.77523535,0.8309669,0.5938724,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.77782935,0.83410007,0.594769,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.78033704,0.83720946,0.59565586,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.78275,0.84030104,0.5965253,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7850649,0.84337896,0.59737015,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7870758,0.84646624,0.59818363,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7885869,0.8496029,0.5989585,0.7873307,0.87814564,0.61538464
