,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
130,0.6289001,0.44238713,0.33846155,0.62116945,0.41867378,0.52327585,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.62135994,0.42267004,0.5238111,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.62154925,0.42667535,0.5243456,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.62173796,0.43068966,0.52487993,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.62192607,0.43471298,0.5254147,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.62211347,0.4387453,0.52594995,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.62230027,0.4427866,0.52648604,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6224863,0.44683668,0.5270229,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.62267166,0.45089564,0.5275606,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6228554,0.4549601,0.52809477,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.62303644,0.45902827,0.5286254,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.623223,0.46312222,0.52918535,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6234091,0.46721163,0.5297236,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.62359613,0.47131005,0.530264,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6237795,0.47541568,0.53080297,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.62396073,0.47952858,0.53134096,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.62414575,0.48363376,0.5318632,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6243114,0.48773244,0.532368,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.624458,0.49189642,0.5329627,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.62467754,0.4960129,0.5334736,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.62485707,0.5001366,0.53399444,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6250197,0.5043135,0.53458583,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.6252484,0.5084371,0.5350815,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6254233,0.5125852,0.5356085,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.62560517,0.51672584,0.5361141,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.6257761,0.5208734,0.5366251,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.62594974,0.52502096,0.5371319,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6261239,0.52916807,0.5376357,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.626298,0.53331316,0.5381345,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6264717,0.53745544,0.53862786,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.62664485,0.54159427,0.5391146,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6268176,0.545729,0.53959405,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6269899,0.549859,0.5400654,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.62716186,0.5539838,0.5405279,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6273336,0.558103,0.5409807,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.6275051,0.5622163,0.5414231,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6276746,0.566333,0.54186875,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.6278472,0.57048887,0.54235864,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6282165,0.5745578,0.5428115,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.627905,0.5778483,0.54168713,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.6282764,0.5817089,0.5422015,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.62902755,0.5851998,0.5428286,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6299053,0.58836204,0.5424,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.63221073,0.5924198,0.5443291,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.63447076,0.5953502,0.54532176,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.63433355,0.59749514,0.54710746,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.63603055,0.5994633,0.549938,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.634944,0.6029627,0.5545254,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.6407622,0.60793597,0.5617783,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.6452844,0.6109004,0.56071913,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.64320594,0.6117677,0.5510164,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6349697,0.61850256,0.5517942,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.63175213,0.622381,0.5483968,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6267826,0.6287826,0.55117536,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.6275913,0.6323566,0.5508966,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.62598383,0.63505954,0.5525403,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.62681675,0.6384725,0.55685645,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.6299835,0.6428221,0.559767,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.63294446,0.6484172,0.5604702,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.63744885,0.654224,0.55910146,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.64293545,0.6600175,0.5578456,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.6471067,0.6652219,0.55633545,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.64957184,0.6707447,0.5555353,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.65255576,0.67567617,0.5549768,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.65460867,0.68006736,0.5546195,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.6549345,0.6847696,0.5543666,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.65600103,0.68899876,0.5546341,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.65617985,0.690585,0.5529132,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.653111,0.6923761,0.5523743,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6487354,0.6948989,0.55560315,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.64774746,0.69647455,0.5555519,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.64850706,0.6990862,0.55610585,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.64778423,0.70252436,0.5564736,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6467444,0.70621115,0.5560614,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.6457925,0.71079564,0.55606437,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.645912,0.71476966,0.55492055,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6460354,0.7188781,0.5546404,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.6456921,0.7233243,0.55485046,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.6461532,0.7278403,0.55401146,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6484541,0.7319508,0.553651,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6492288,0.735574,0.5604477,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6336896,0.74310285,0.54859245,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.6211079,0.75248855,0.536361,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6414178,0.7670199,0.5507537,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6527027,0.7694342,0.55516386,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.6551928,0.76920766,0.5516782,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.65868974,0.7703,0.5471727,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.6680168,0.7692141,0.54404956,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.6746813,0.7702033,0.54416746,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.6785962,0.7740926,0.54651326,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.67628497,0.7821839,0.5489663,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6749912,0.78789276,0.55077785,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.67022693,0.78990513,0.5492624,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6645958,0.7926826,0.54952455,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.6603946,0.79380316,0.5492929,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.6560941,0.79487926,0.5501177,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.6514594,0.799978,0.5538488,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6490367,0.807648,0.56120235,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.64988077,0.81487864,0.56559134,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.651671,0.81954414,0.5679593,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.651505,0.82366997,0.56861526,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.65072644,0.8263921,0.5692718,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.64545745,0.82489705,0.5732851,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.63757473,0.83234483,0.5678363,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.64228845,0.8406903,0.56378484,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6405529,0.8256579,0.5490227,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6290893,0.83228093,0.5466281,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.62501657,0.83616287,0.54709804,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6277301,0.8492476,0.5480839,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.63992864,0.85395235,0.5512127,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6474018,0.85234374,0.5532419,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.65344334,0.8527259,0.55452657,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.6583134,0.85171056,0.55614555,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.65965813,0.85832256,0.5520103,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.66272455,0.8633465,0.550302,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.66300577,0.8622342,0.5454945,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.6607229,0.8703677,0.547486,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6625123,0.872021,0.5472369,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.66251373,0.87657535,0.5483353,0.65986764,0.91663086,0.5538462
