,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.55438805,0.12391525,0.52307695,0.5236589,0.06419855,0.46426818,0.5139332,0.066966,0.40923077
30,0.5563591,0.12684079,0.52307695,0.52557147,0.06674772,0.47218525,0.513799,0.07046389,0.42615384
31,0.5583302,0.12976633,0.52307695,0.52746403,0.069288924,0.47900602,0.5136614,0.07399641,0.44192308
32,0.56030124,0.13269189,0.52307695,0.52935505,0.071844205,0.48484367,0.51351225,0.07749691,0.45692307
33,0.56227225,0.13561743,0.52307695,0.5312518,0.07443069,0.4898126,0.51366323,0.08100564,0.46415386
34,0.5642433,0.13854298,0.52307695,0.5331539,0.07706048,0.4940232,0.51625556,0.084227845,0.47350428
35,0.5662144,0.14146852,0.52307695,0.5350555,0.07974053,0.49757892,0.519415,0.08722114,0.48273504
36,0.56818545,0.14439407,0.52307695,0.5369494,0.0824736,0.5005745,0.52259964,0.09025151,0.49504274
37,0.5701565,0.14731961,0.52307695,0.53882766,0.08525897,0.5030943,0.5257754,0.09327773,0.51008546
38,0.5721275,0.15024516,0.52307695,0.5406842,0.08809388,0.50521266,0.52877074,0.096134156,0.52307695
39,0.5740986,0.1531707,0.52307695,0.54251504,0.09097376,0.5069937,0.5314245,0.0986898,0.52307695
40,0.57606965,0.15609625,0.52307695,0.5443189,0.09389364,0.50849223,0.53442717,0.10159619,0.52307695
41,0.5780407,0.1590218,0.52307695,0.54609686,0.09684787,0.50975454,0.5374882,0.1045866,0.52307695
42,0.5800118,0.16194734,0.52307695,0.5478524,0.099831425,0.5108193,0.5412026,0.108199134,0.52307695
43,0.5819828,0.16487288,0.52307695,0.5495904,0.10283936,0.511719,0.54426134,0.11114714,0.52307695
44,0.58395386,0.16779844,0.52307695,0.55131745,0.105867215,0.5124804,0.5472255,0.11408804,0.52307695
45,0.5859249,0.17072399,0.52307695,0.55304074,0.108911075,0.51312596,0.5500271,0.1172571,0.52307695
46,0.587896,0.17364953,0.52307695,0.5547677,0.11196718,0.5136745,0.55227387,0.12054014,0.52307695
47,0.58986706,0.17657508,0.52307695,0.55650574,0.11503252,0.5141418,0.5545923,0.1238389,0.52307695
48,0.59183806,0.17950062,0.52307695,0.55826205,0.11810421,0.5145412,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.56004316,0.121179424,0.5148843,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.56176376,0.12428472,0.51519394,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.5633165,0.12744382,0.51548785,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.564759,0.13063428,0.5157514,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.56615424,0.13387385,0.51598036,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.56761664,0.13709593,0.5162019,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.5691477,0.14027101,0.5164251,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.5707392,0.14341158,0.51670367,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.5723427,0.14659098,0.5170172,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.57400894,0.14982718,0.5174332,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.57647586,0.15266791,0.5162799,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.583922,0.1571545,0.52065146,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.58434594,0.16225678,0.523565,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.58462363,0.16728592,0.5257614,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5852763,0.17260161,0.5286896,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.58515024,0.17658743,0.5302482,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.5844539,0.17950052,0.5298418,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.5842711,0.18209621,0.5281591,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.5855274,0.185224,0.52682394,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.58698606,0.18873319,0.5255926,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.58893085,0.19243112,0.5245777,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.59107,0.1961225,0.5236734,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.5935054,0.1997976,0.52303433,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.5959456,0.20340371,0.5225892,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.59822387,0.20690322,0.5222473,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.6004816,0.21042797,0.5221448,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6026398,0.21395072,0.5222067,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.6046234,0.21758676,0.5224407,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.606583,0.22128081,0.52281797,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.60844237,0.22492906,0.52323675,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.610165,0.22857162,0.52371085,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.6115095,0.23221543,0.5241007,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.6127491,0.23595414,0.5245,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.61408186,0.2396797,0.5248724,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.6155114,0.24329817,0.5251913,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6167701,0.2468974,0.52542657,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.6182866,0.25026387,0.5257468,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.61979496,0.2530691,0.5258043,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6213367,0.2575652,0.5273366,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.62230635,0.26171902,0.5280292,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.6231245,0.26554483,0.5283134,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.62389517,0.26945284,0.52866304,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.62464046,0.27333313,0.52898467,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.62533236,0.2772317,0.5292995,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.6259928,0.28114706,0.52959937,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.6266474,0.2850738,0.52988863,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.6273077,0.2890069,0.5301753,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.6279738,0.29294267,0.5304653,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.6286416,0.2968789,0.53076196,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.62930614,0.30081448,0.53106624,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.62996334,0.3047493,0.53137803,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.63061047,0.30868343,0.53169596,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6312461,0.3126174,0.53201854,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.6318696,0.31655148,0.53234416,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.63248116,0.32048613,0.53267145,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.63308096,0.32442173,0.532999,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.6336696,0.32835835,0.5333258,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6342477,0.3322962,0.53365123,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6348292,0.33624727,0.5339742,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.6353613,0.34011203,0.5342274,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6358673,0.34408614,0.53457683,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.63642174,0.3479933,0.5348685,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6369787,0.35188088,0.5351734,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.6374942,0.35570326,0.5354263,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.63794714,0.35952786,0.5356883,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.63836896,0.3633785,0.53596675,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6387657,0.3673487,0.5362934,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.6394975,0.37131113,0.5366831,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6401099,0.37526098,0.5370343,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.6406295,0.37922773,0.5373624,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.6411409,0.3832135,0.5376822,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.64159375,0.38719127,0.5379602,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.64202607,0.39117673,0.5382316,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.642446,0.39516774,0.53850096,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6428605,0.39916238,0.5387712,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.64327246,0.40315935,0.53904295,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.64368266,0.4071581,0.53931606,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.6440912,0.41115847,0.53958976,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.6444981,0.4151608,0.53986305,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.6449033,0.4191651,0.5401354,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.6453069,0.4231719,0.5404061,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.64570874,0.42718112,0.5406749,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.64610875,0.43119308,0.5409416,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6465069,0.4352078,0.54120594,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.6469031,0.43922538,0.541468,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6472972,0.4432458,0.54172784,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6476891,0.4472691,0.5419855,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6480786,0.45129523,0.5422412,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.64846563,0.45532408,0.5424948,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.6488502,0.45935568,0.54274654,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6492322,0.46338984,0.54299647,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.64951664,0.46742865,0.54324645,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6497211,0.47147748,0.5434947,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.64986825,0.47553697,0.5437404,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.64997494,0.47960553,0.54398274,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.65005314,0.48368096,0.5442209,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.65011185,0.48776135,0.54445505,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.6501572,0.49184507,0.5446849,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6501935,0.49593073,0.5449109,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.65022343,0.50001717,0.54513335,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.6502489,0.5041035,0.5453526,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.65027064,0.508189,0.54556894,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6502893,0.512273,0.54578286,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.6503051,0.5163554,0.5459945,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.65031815,0.52043533,0.54620403,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.6503284,0.5245127,0.54641175,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.6503357,0.52858716,0.5466175,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.6503402,0.53265834,0.5468214,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.65034175,0.5367259,0.5470235,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.65034044,0.5407898,0.5472237,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6503364,0.5448496,0.5474219,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.6503297,0.548905,0.5476181,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.6503206,0.5529558,0.54781216,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.6503094,0.557002,0.548004,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.65029615,0.56104314,0.54819345,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6502814,0.5650793,0.54838043,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.65026534,0.5691101,0.5485649,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.6502484,0.5731357,0.5487467,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.650231,0.5771558,0.54892576,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.6502135,0.5811706,0.5491019,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.65019643,0.5851801,0.54927516,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.65018016,0.5891842,0.54944545,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.6501655,0.59318346,0.5496127,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.6501527,0.5971778,0.5497768,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.6501424,0.6011676,0.54993784,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.65013516,0.6051532,0.55009544,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.6501316,0.6091351,0.5502499,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.65013224,0.6131137,0.550401,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.65013784,0.6170897,0.5505487,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.65014887,0.62106377,0.55069315,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.650166,0.6250366,0.5508342,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.6501897,0.62900907,0.55097204,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.6502207,0.6329821,0.55110645,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.65025944,0.63695663,0.5512376,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6503064,0.64093375,0.5513656,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.6503622,0.64491445,0.55149037,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.65042704,0.64890015,0.551612,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.6505014,0.6528918,0.55173075,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6507731,0.6568838,0.55184495,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.6512269,0.66086215,0.551957,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.65182024,0.6648243,0.5520697,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.65251946,0.66877407,0.55218583,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.6532975,0.6727163,0.55230725,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.65413314,0.6766566,0.5524353,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.65500945,0.68059963,0.5525705,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.6559366,0.6845597,0.5527301,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.65702426,0.6885596,0.55299294,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.65819365,0.692415,0.5532596,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.6591814,0.6962524,0.5534644,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.66036254,0.7001713,0.55380857,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6617042,0.70408314,0.5544188,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.6628835,0.7075886,0.5546907,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.6636928,0.71125394,0.5548341,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.6640192,0.7149329,0.5551632,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.66402984,0.718826,0.5554907,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.66348785,0.7232627,0.55630517,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.66354364,0.72766346,0.55594605,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.6638169,0.73226583,0.5562858,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.6634681,0.736785,0.55643845,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6631396,0.74127865,0.5564882,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.6629156,0.7457265,0.5564506,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.6628242,0.7501342,0.5563601,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.66285425,0.7545091,0.55624616,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.6629792,0.75885946,0.5561318,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.6631662,0.7631932,0.5560335,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.66338265,0.7675163,0.55596095,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.6635991,0.7718329,0.555919,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.6637901,0.77614444,0.5559088,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.66393477,0.780451,0.5559287,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.66401666,0.7847505,0.55597544,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.66402286,0.7890397,0.5560451,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.6639435,0.793314,0.556133,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.66377157,0.79756826,0.55623436,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.66350216,0.80179673,0.5563448,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.6631325,0.8059934,0.5564598,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.6626618,0.810152,0.55657506,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.66209143,0.8142666,0.55668646,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.6614243,0.8183313,0.55679005,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.6606656,0.82234067,0.5568819,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.6598222,0.82628983,0.5569583,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.65890354,0.8301739,0.5570155,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.65792096,0.83398896,0.55705005,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.65688735,0.83773124,0.5570583,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.6558181,0.8413976,0.55703723,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.6547299,0.8449858,0.5569841,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.6536411,0.84849364,0.55689645,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.6525707,0.85191953,0.5567724,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.65153986,0.8552635,0.5566118,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.65056926,0.8585247,0.5564114,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.6496667,0.8616949,0.5561585,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.6488269,0.8647733,0.55584794,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.64856356,0.86854255,0.5559454,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.64881456,0.87192214,0.55612767,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.6497193,0.8785439,0.5556552,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.65299636,0.88435775,0.5554667,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.6543883,0.8880845,0.5549761,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.65482277,0.89187247,0.5539165,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.65574974,0.89558834,0.55279315,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.6567422,0.89963204,0.55214196,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.6577497,0.9035846,0.55176777,0.6778956,0.90167207,0.5538462
