,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.624815,0.13867739,0.5538462,0.56700134,0.076262854,0.5175065,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.5696757,0.07847086,0.5204634,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.5723415,0.0807362,0.52291954,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.57498884,0.08305778,0.5249405,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.5776106,0.08543299,0.5265848,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5802026,0.08785818,0.52790487,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.58276355,0.09032925,0.5289462,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.5852946,0.0928419,0.52974904,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.58779866,0.09539161,0.5303478,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.5902802,0.09797416,0.5307723,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.59276855,0.100581415,0.5310471,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.5952712,0.10320983,0.5311954,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.5977859,0.10585704,0.53123736,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.60031337,0.1085201,0.53118986,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.6028562,0.111195885,0.5310672,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.60539526,0.113829054,0.5309453,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.60778373,0.11669592,0.5306773,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.61055607,0.119363196,0.53039587,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.61327016,0.122040026,0.5300963,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.61597,0.12472036,0.52976936,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.6186777,0.12740615,0.5294268,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6213742,0.13009286,0.529065,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.62424296,0.13264671,0.52862525,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.6270235,0.13540211,0.5283363,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6300269,0.13808656,0.5280442,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6331845,0.14067543,0.5278369,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6362595,0.14325729,0.5275952,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.6393343,0.14581102,0.52742344,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.6422266,0.14837417,0.5272115,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.64504504,0.15097013,0.52700114,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.64779997,0.1536496,0.5268498,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6505298,0.15631211,0.5266777,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6531272,0.15910706,0.5265733,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6557231,0.16182947,0.52639294,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6583918,0.16446856,0.526179,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.66124314,0.16693419,0.52592635,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6641729,0.16958344,0.5259071,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6669857,0.17233616,0.52593696,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.66979563,0.17507339,0.525964,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6725567,0.1778391,0.5260154,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6753012,0.18062526,0.5260985,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.678002,0.1834414,0.5262089,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6806589,0.18629062,0.52633995,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.68327594,0.18917543,0.5264871,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6858592,0.19209683,0.5266475,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6883813,0.19508526,0.5268346,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.6908263,0.19812739,0.5270327,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.6931778,0.20123577,0.5272434,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.6954911,0.20439634,0.5274718,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.69778097,0.20764256,0.5277493,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.70012456,0.21091396,0.5280319,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.70249236,0.21417618,0.5282922,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.70488197,0.21746269,0.52860224,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.7070455,0.22077343,0.52888155,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.70911294,0.2239959,0.52904946,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.711168,0.2272312,0.5292125,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.7133137,0.2305331,0.52945495,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7155002,0.23380041,0.52968156,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.71772176,0.23716748,0.530004,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.7199419,0.24048474,0.5302669,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.7221502,0.24375877,0.53050005,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.72443455,0.24712902,0.5308308,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.72662556,0.25046346,0.53108966,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7288483,0.25379843,0.531356,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7310817,0.25713578,0.5316285,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.7333169,0.26047423,0.5319029,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.735553,0.26381364,0.5321783,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.73779017,0.267154,0.53245425,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.74002886,0.27049547,0.5327306,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.742269,0.27383813,0.5330072,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7445103,0.2771822,0.53328395,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.74675256,0.28052786,0.53356075,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7489954,0.28387526,0.5338372,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.75123864,0.28722465,0.5341132,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.75348157,0.29057622,0.5343888,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7557239,0.2939302,0.53466374,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.75796515,0.29728678,0.534938,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7601095,0.3006903,0.5352321,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.76191694,0.30424288,0.53558517,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.76347274,0.30788395,0.53594524,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7648608,0.3115875,0.53630626,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.7661349,0.3153356,0.53666294,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.76733285,0.3191157,0.53701204,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.76848155,0.32291925,0.5373529,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.76959896,0.32674032,0.53768575,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.77069706,0.33057514,0.53801155,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7717832,0.33442113,0.5383316,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7728609,0.33827674,0.53864723,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.77393216,0.34214115,0.5389595,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.7749977,0.34601408,0.53926957,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.7760572,0.34989542,0.53957826,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.77711064,0.35378537,0.53988594,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.77815723,0.35768414,0.5401932,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.77919704,0.36159202,0.54050016,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.78022945,0.3655092,0.54080695,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7812547,0.36943617,0.5411137,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.78227293,0.37337306,0.54142034,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7832842,0.3773201,0.5417268,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7842887,0.3812775,0.54203314,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.78528714,0.38524553,0.5423393,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.7862794,0.3892242,0.5426452,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.78726596,0.39321372,0.542951,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.78824717,0.3972142,0.54325646,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.7892235,0.40122566,0.5435617,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.7901949,0.4052482,0.54386675,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.79116195,0.4092819,0.5441716,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.7921069,0.4133296,0.5444779,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.7929008,0.41741216,0.5447954,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.793585,0.4215267,0.5451176,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.79420483,0.42557642,0.54531646,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.79482144,0.42979613,0.5457622,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.79533917,0.43395272,0.5460606,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.7958531,0.43804422,0.54625404,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.79627275,0.4423751,0.54672897,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.796852,0.44655678,0.5470255,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.7973104,0.4508088,0.54736876,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.79781574,0.45503792,0.54767203,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.7982823,0.45928666,0.5479742,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.7987528,0.46354365,0.5482688,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.7992227,0.46781215,0.548563,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.7996941,0.4720911,0.5488588,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.80016565,0.4763799,0.5491577,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8006352,0.48067805,0.5494597,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.8011014,0.48498508,0.5497647,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8015632,0.48930076,0.55007243,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.80202013,0.49362448,0.55038226,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8024718,0.49795577,0.55069387,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.80291814,0.5022942,0.5510067,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.80335945,0.50663894,0.55132055,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.80379564,0.5109896,0.5516349,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8042268,0.5153454,0.55194974,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8046531,0.51970565,0.5522647,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8050745,0.5240697,0.5525798,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.80539864,0.52842647,0.5528916,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.80565614,0.53278637,0.553203,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.80586714,0.5371512,0.5535141,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.80604637,0.5415204,0.55382466,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.80620366,0.5458925,0.5541342,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.8063461,0.55026585,0.55444276,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8064781,0.5546393,0.5547505,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.80660266,0.5590117,0.5550573,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8067214,0.5633821,0.5553635,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.80683535,0.5677501,0.5556692,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8069451,0.5721151,0.5559744,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.80705076,0.57647675,0.5562795,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.80715245,0.5808349,0.5565845,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.80725014,0.58518916,0.5568893,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.8073438,0.58953947,0.5571942,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8074334,0.5938857,0.5574992,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.80751914,0.5982279,0.5578042,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8076009,0.60256606,0.55810934,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.807679,0.60690004,0.55841464,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8077536,0.6112301,0.5587201,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8078251,0.6155561,0.5590256,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8078936,0.6198785,0.5593313,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.80795944,0.6241973,0.5596373,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8080231,0.62851286,0.55994344,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.8080849,0.6328253,0.56025,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.8081453,0.6371351,0.5605569,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.80820465,0.64144266,0.5608642,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8082635,0.6457483,0.56117207,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.80832225,0.65005267,0.5614805,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.80838144,0.6543563,0.5617898,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8084415,0.6586596,0.5620999,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.808503,0.66296345,0.56241095,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8085664,0.66726846,0.56272316,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.8086321,0.6715754,0.56303656,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.80870074,0.67588514,0.5633513,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.80877274,0.6801984,0.56366754,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.80884856,0.684516,0.56398535,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.80892795,0.68883795,0.5643045,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.80899906,0.6931424,0.5646158,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8090735,0.6974446,0.5649289,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.80915076,0.7017488,0.5652437,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8092322,0.7060576,0.5655611,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8093186,0.71037304,0.5658813,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.80941087,0.71469635,0.56620425,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.80950874,0.71902835,0.56653005,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8096125,0.7233702,0.56685853,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.809722,0.72772235,0.5671895,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.80983657,0.7320855,0.56752264,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.80995375,0.7364678,0.5678662,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8100776,0.7408746,0.5682373,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8102128,0.74523747,0.5685339,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8103408,0.7496471,0.5688721,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.810457,0.75406724,0.5692041,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8105803,0.75849956,0.56953794,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8107033,0.7629398,0.5698712,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.81082165,0.7673859,0.5702028,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.81093186,0.7718357,0.5705312,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8110308,0.77628654,0.57085466,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.81111544,0.7807353,0.5711719,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.81118256,0.78517836,0.5714814,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.8112288,0.7896114,0.57178175,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.81125075,0.7940292,0.57207143,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8112449,0.7984267,0.5723492,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8112075,0.8027981,0.5726141,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.811135,0.8071367,0.572865,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.81102425,0.8114367,0.5731015,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.81087214,0.815691,0.5733236,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.81067604,0.81989336,0.5735314,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8104338,0.82403725,0.5737259,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.8101441,0.82811695,0.5739084,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.8097266,0.83212346,0.57407594,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.80906695,0.8360552,0.5742264,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.80824137,0.8399278,0.5743702,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8072907,0.84373754,0.5745099,0.8017641,0.8698765,0.5538462
