,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5709838,0.22536269,0.4923077,0.5467219,0.15759394,0.50606525,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.54569775,0.1588239,0.50864404,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5436354,0.15983537,0.5052288,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5495451,0.16451946,0.50775707,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.5536376,0.17129838,0.5118365,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5572931,0.1750795,0.5151214,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5511688,0.17948979,0.5142942,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.5513299,0.18272868,0.5144612,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.55126184,0.18551582,0.5144179,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.5483884,0.18520075,0.5141612,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.55082405,0.18626547,0.5133879,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.552002,0.18817142,0.5104602,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5512016,0.18897137,0.50785834,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.55828565,0.19390014,0.5111675,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.5578778,0.19978788,0.5131151,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.5579202,0.2045525,0.51474315,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.55789554,0.20571867,0.5166053,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.5576304,0.20863247,0.51652265,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.5626173,0.21732315,0.521392,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.56673294,0.22657666,0.5283823,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.56695044,0.23617765,0.53512925,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.56413984,0.23284367,0.5228375,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.55401963,0.23109159,0.5026724,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.5482903,0.23351473,0.4953667,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.5563355,0.2381055,0.5044817,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.564287,0.24309492,0.51435345,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.5647721,0.2474783,0.51898706,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.5651397,0.25149363,0.52093077,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.5663622,0.25504592,0.5218787,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.5677154,0.25834155,0.52259076,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.56873083,0.26149744,0.5231688,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.56942445,0.26462188,0.52362704,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.56991494,0.2677879,0.5239626,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.5703239,0.27103302,0.5241819,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.57074296,0.2743683,0.5243031,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.57122684,0.27778846,0.5243519,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.5717973,0.28128064,0.52435577,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.5724533,0.28482988,0.52433985,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.57318014,0.28842118,0.52432346,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.57395774,0.29206857,0.5243353,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.574785,0.29578647,0.52439624,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.5756385,0.29944175,0.52439916,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.5764879,0.3031232,0.52445424,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.57731324,0.3068568,0.5245745,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.5780765,0.3104336,0.52457565,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.5788037,0.31417927,0.52478004,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5795373,0.31786963,0.5249675,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.58025885,0.3216699,0.52525634,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.58106303,0.3253777,0.52549684,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.5817768,0.32914358,0.52578306,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.5825433,0.33287963,0.5260643,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.5832454,0.33660522,0.52633643,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.5839063,0.3403509,0.52661824,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.58458257,0.3441032,0.52690715,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.5852631,0.34786007,0.52720165,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.58594245,0.35162073,0.52749944,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.5866189,0.3553852,0.52779937,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.58729106,0.35915673,0.52810216,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.58796555,0.36292788,0.52840406,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.58862734,0.36670503,0.5287069,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.58928746,0.3704867,0.5290109,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.58994204,0.37428364,0.52932286,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.59061193,0.37805912,0.52961683,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.59123707,0.38186046,0.5299281,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.591884,0.38565978,0.53023493,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.5925413,0.38940015,0.53050274,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.5930762,0.3932515,0.530844,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.59378463,0.39705893,0.5311655,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.5944825,0.40083823,0.5314418,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.5951718,0.40461662,0.53172314,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.59599435,0.40850136,0.5321038,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.59680206,0.41233572,0.5324056,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.5975951,0.4161917,0.5327208,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.59839547,0.42001897,0.5330207,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.59924906,0.4238813,0.5333633,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.60004586,0.42773044,0.53366923,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.60085166,0.43158707,0.53397924,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6016538,0.43544823,0.5342896,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.6024524,0.43931374,0.53459966,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.6032482,0.443183,0.53490895,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.60404205,0.44705564,0.5352171,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.6048343,0.45093122,0.5355239,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.60562533,0.4548093,0.5358292,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.606415,0.45868942,0.5361329,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.60720366,0.46257117,0.5364349,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.6079912,0.46645406,0.53673494,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6087778,0.47033778,0.5370333,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6095634,0.47422186,0.5373297,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.610348,0.47810572,0.5376241,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.61113167,0.48198906,0.53791654,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6119146,0.48587146,0.5382068,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6126965,0.48975244,0.538495,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6134778,0.49363163,0.538781,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6142585,0.49750862,0.53906476,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.61503863,0.50138295,0.5393462,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6158183,0.5052542,0.53962535,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.61659783,0.5091221,0.53990203,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.617377,0.51298624,0.5401761,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.61815625,0.51684624,0.5404477,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6189354,0.52070177,0.5407165,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.619715,0.5245526,0.5409827,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6204947,0.5283983,0.54124594,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.6212752,0.5322387,0.5415064,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6220562,0.5360736,0.54176384,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.6228381,0.5399026,0.5420182,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.623621,0.54372585,0.54226947,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.624405,0.54754287,0.54251754,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.6251905,0.55135363,0.5427623,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6259774,0.5551582,0.5430038,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.62676615,0.55895644,0.54324186,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6275568,0.5627484,0.54347646,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.62834954,0.5665339,0.5437076,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.6291446,0.5703133,0.5439352,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.62994236,0.57408637,0.5441592,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6307428,0.57785356,0.54437953,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.6315555,0.58158475,0.54457134,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.63231534,0.58535224,0.54480594,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.6331309,0.5891117,0.54502773,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.63397026,0.592858,0.5452391,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.6348026,0.59659594,0.545442,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.63562906,0.6003303,0.5456397,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.6364566,0.6040608,0.5458315,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.6372877,0.6077888,0.54601943,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.638123,0.61151415,0.5462041,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.6389633,0.6152374,0.54638565,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.63980883,0.61895865,0.54656446,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.6406601,0.6226785,0.54674053,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.6415171,0.6263972,0.5469138,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.64238006,0.63011545,0.54708445,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.64324915,0.6338335,0.5472523,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.6441246,0.6375522,0.5474175,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.6450068,0.6412719,0.54758006,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.6458956,0.6449932,0.54774004,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.64679146,0.64871675,0.5478976,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.6476943,0.652443,0.5480527,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.64857113,0.6561826,0.54820955,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.6494039,0.6599416,0.54836696,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6502042,0.6637179,0.54852176,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.65098226,0.6675097,0.54867315,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.65174603,0.6713154,0.5488208,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.6525019,0.67513365,0.5489643,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.65325475,0.67896336,0.54910386,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.6540084,0.6828036,0.54923964,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6547654,0.68665355,0.5493721,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.65552795,0.6905126,0.5495016,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.656297,0.69438046,0.5496287,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.65707326,0.6982565,0.54975355,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.65785694,0.70214057,0.5498769,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.65864795,0.7060323,0.5499991,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.6594458,0.7099313,0.55012053,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.66024995,0.7138373,0.5502415,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.6610594,0.7177499,0.5503622,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6617341,0.7216724,0.55048263,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6622157,0.72561914,0.550602,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.6625508,0.7295988,0.55071914,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.6627737,0.7336098,0.550831,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.6629129,0.73764753,0.5509358,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.6629903,0.7417067,0.55103207,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6630226,0.7457818,0.55111945,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6630218,0.74986726,0.55119735,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.6629964,0.75395805,0.55126625,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.66295195,0.75804955,0.5513265,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.6628911,0.7621371,0.55137867,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.6628147,0.76621664,0.5514232,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.66272205,0.7702842,0.55146074,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.66261125,0.7743358,0.5514917,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6624784,0.77837425,0.5515173,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.6623322,0.78237855,0.5515338,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.66215146,0.78634113,0.5515443,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.6619064,0.7903143,0.55155486,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.6616703,0.7942133,0.5515534,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.661356,0.7980937,0.55155396,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.6610135,0.80195266,0.5515583,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.6606507,0.8057174,0.5515352,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.66019934,0.8094847,0.551525,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.6597346,0.8131915,0.5514932,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.65922683,0.816819,0.5514428,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.658651,0.8204095,0.5513936,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.65803576,0.82394403,0.55133045,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.65749305,0.82753474,0.5513659,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.6567689,0.8307809,0.55148834,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.6558445,0.8338792,0.5511555,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.65518,0.83721286,0.55069864,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.6545869,0.8406211,0.55066144,0.6546248,0.87330985,0.5538462
