,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5421162,0.1478053,0.46153846,0.5186641,0.07903771,0.47352186,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.5199765,0.08197147,0.4760564,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.52124983,0.08494477,0.4782686,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.52247953,0.08795241,0.48021108,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.5235469,0.091002814,0.48193258,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.52433944,0.09410348,0.48347032,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.52493733,0.09724083,0.4848474,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.5253937,0.100407146,0.48608962,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.5257409,0.10358862,0.48723412,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.52598304,0.10681272,0.48827243,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.52618533,0.110066764,0.48923212,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.52640444,0.11327752,0.49011213,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.5267125,0.1164654,0.4910178,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.5268974,0.11986443,0.49195057,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.52690816,0.12329907,0.4926855,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.52720404,0.12663043,0.49340823,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.5274675,0.12994826,0.4941096,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.52767384,0.1333291,0.49478236,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.5280183,0.13669968,0.4954277,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.52839047,0.14008227,0.49603733,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.528823,0.14344764,0.49661493,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.52927446,0.14682907,0.49717614,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.5297647,0.15019062,0.49770224,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.53028697,0.15341121,0.4981327,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.5310702,0.15689948,0.49889633,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.53186315,0.16103682,0.49966627,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.5336234,0.16380021,0.50034183,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.53259164,0.16448483,0.49980128,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.53058773,0.16683322,0.49812767,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.53614956,0.16958594,0.50115335,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.53766286,0.17377731,0.5041944,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.53498155,0.17764863,0.5041844,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.53587687,0.18293127,0.5055342,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.5348493,0.18618739,0.50459945,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.53559047,0.18879318,0.5041304,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.53587824,0.1913374,0.5036823,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.53785074,0.19362658,0.50389403,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5397683,0.19700506,0.50492007,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.54109544,0.20158687,0.50620824,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.54183924,0.20595488,0.5068391,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.54167396,0.21019769,0.50673246,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5427081,0.21280661,0.5062864,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.5403099,0.21110353,0.5044679,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5424769,0.2120916,0.50691885,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.54048073,0.21438968,0.50731367,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5406537,0.22015405,0.50871015,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.5443117,0.22924295,0.51487833,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.5486046,0.23956287,0.52130985,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.5458549,0.24557903,0.52259177,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.5426339,0.24979198,0.5216265,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.5456481,0.25252667,0.5213609,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.54628825,0.25475308,0.5200178,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.5475339,0.25711635,0.518665,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.5485106,0.26008514,0.51759356,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.549487,0.26335904,0.51663905,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.5506916,0.2669999,0.51598436,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.5520708,0.2707231,0.5154803,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.55351776,0.27451432,0.5151725,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.55494094,0.2783543,0.51504,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.5562981,0.28220493,0.51503944,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.55756754,0.28603044,0.51513594,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.5587539,0.28994521,0.515374,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.559863,0.29372683,0.5155844,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.5609211,0.29767513,0.51596004,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.56192076,0.3015622,0.5162897,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.5629078,0.30534217,0.5165515,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.5639373,0.30934736,0.5169889,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.5648331,0.31320068,0.5171914,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.5656009,0.3168426,0.51728624,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.56646305,0.32053572,0.51762134,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.5669112,0.32427076,0.5179622,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.567602,0.32761422,0.5182668,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.5685622,0.33161482,0.519132,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.56918675,0.3341238,0.5190737,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.5706955,0.33869353,0.520802,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.57131135,0.34238532,0.52110386,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.5725244,0.34607074,0.5215414,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.57344335,0.34980723,0.5219595,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.57435215,0.35350344,0.5223075,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.57507336,0.3572276,0.52261275,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.5757977,0.3609667,0.52290565,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.5765348,0.36471286,0.5232019,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.57728875,0.36845925,0.52350783,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.57817584,0.3722026,0.5238248,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.57915556,0.37593454,0.52415454,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.5801987,0.37965414,0.5244965,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.581284,0.38336304,0.5248498,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.5823961,0.3870642,0.52521366,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.58353347,0.39073816,0.525571,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.5846353,0.39442036,0.52594143,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.5858075,0.39797458,0.52623785,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.58675814,0.4016954,0.5266768,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.58798516,0.40538794,0.52711016,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.58920246,0.409081,0.5275408,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.5904107,0.4127158,0.52789533,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.59155536,0.41641387,0.52830243,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.59272766,0.42005768,0.52864945,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.59382945,0.4237663,0.52905214,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.5949665,0.42746535,0.5294316,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.59612787,0.43115628,0.5298028,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.59727055,0.43484822,0.5301709,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.59840226,0.4385428,0.5305363,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.5995305,0.4422402,0.5309005,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.600659,0.4459397,0.53126395,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6017891,0.44964057,0.5316265,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.6029212,0.45334232,0.53198814,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.6040554,0.45704463,0.5323486,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.6051916,0.46074727,0.53270745,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6063297,0.46445015,0.53306454,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6074698,0.4681533,0.5334197,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6086116,0.4718565,0.5337728,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.60975516,0.47555974,0.53412366,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6108589,0.4792701,0.53447556,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6118743,0.48299715,0.53482974,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6128243,0.48673916,0.53518105,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.6137279,0.49049336,0.5355283,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.6145991,0.49425682,0.5358705,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6154487,0.49802664,0.53620726,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.6162843,0.5018006,0.53653836,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.61711186,0.5055766,0.5368641,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.61793506,0.5093534,0.5371846,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.6187568,0.5131296,0.5375004,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.61957854,0.51690423,0.5378119,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.62040144,0.5206767,0.5381192,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.6212261,0.52444637,0.5384229,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.6220528,0.52821285,0.5387231,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.6228818,0.53197575,0.53902006,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.62371314,0.5357348,0.53931385,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6245468,0.53949,0.5396044,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.62538296,0.54324096,0.53989184,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.62622166,0.5469878,0.54017603,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.62706286,0.5507303,0.54045695,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.627907,0.55446845,0.5407344,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6287538,0.5582024,0.54100835,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6296038,0.561932,0.5412787,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.630457,0.56565744,0.54154533,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6313136,0.5693787,0.54180795,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.6321739,0.57309586,0.5420667,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.633038,0.57680917,0.5423213,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.6338141,0.58053464,0.5425785,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.63451976,0.5842729,0.54283136,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.63517517,0.58802235,0.54307854,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6357955,0.59178036,0.543319,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.63639283,0.59554446,0.54355204,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.6369764,0.5993126,0.5437772,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.6375532,0.60308295,0.54399467,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.6381284,0.60685414,0.5442046,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.6387058,0.6106253,0.5444072,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.639288,0.61439586,0.544603,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.6398769,0.61816543,0.5447923,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.64047366,0.6219338,0.5449756,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.64107925,0.62570137,0.545153,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.6416943,0.6294682,0.54532504,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.64231926,0.63323486,0.5454918,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.64295447,0.63700193,0.54565346,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.64360005,0.64077,0.5458104,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.64425623,0.6445398,0.5459626,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.64492345,0.6483119,0.5461101,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.64560145,0.65208733,0.5462531,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.64629054,0.6558667,0.5463917,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.6469909,0.65965086,0.5465261,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.6477023,0.66344064,0.54665613,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.64842486,0.6672366,0.54678214,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.6491584,0.67103964,0.5469042,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.6499029,0.6748505,0.5470225,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.6506579,0.6786695,0.5471372,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.6514231,0.6824973,0.54724836,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.6521982,0.68633425,0.54735637,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.65298253,0.69018084,0.54746115,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.6537757,0.69403714,0.5475633,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.6545767,0.69790334,0.54766285,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.65538496,0.70177937,0.54776,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.6561994,0.70566505,0.547855,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.6570191,0.7095602,0.5479482,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.6578429,0.7134642,0.54803973,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.65866953,0.71737665,0.5481298,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.65949774,0.7212963,0.5482187,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.6600976,0.7252323,0.5483068,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.6605211,0.7292014,0.5483928,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.66080755,0.7332038,0.54847383,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.66099006,0.73723537,0.5485478,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.6610946,0.74129,0.548613,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.6611415,0.74536115,0.54866856,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.6611458,0.749443,0.54871416,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.6611182,0.75352913,0.54874974,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.6610661,0.7576143,0.5487758,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.660994,0.76169354,0.5487927,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.66090405,0.7657619,0.54880106,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.6607969,0.7698149,0.5488014,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.66067153,0.7738485,0.5487942,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.6605262,0.77785844,0.54877985,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.6603573,0.7818693,0.5487641,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.66020995,0.7857667,0.54872215,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.6599397,0.78968894,0.5486948,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.65966505,0.79355353,0.54864764,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.6593337,0.79736584,0.5486108,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.6589358,0.801198,0.5486022,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.658573,0.8050011,0.548578,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.6582457,0.8086612,0.5485084,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.6578188,0.8122794,0.5484532,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.65730363,0.8158608,0.5483719,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.6567786,0.8193883,0.5482723,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.6562344,0.8228745,0.5481831,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.6557005,0.8261782,0.54810584,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.65505177,0.8296085,0.5478287,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.6545863,0.83291435,0.54772127,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.6539028,0.83613193,0.54755765,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.6532084,0.8393012,0.5474366,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.6524892,0.8423933,0.5472889,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.65181756,0.8454266,0.5471172,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.6511922,0.8484052,0.5469559,0.6688341,0.93390137,0.5846154
