,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.5413614,0.1888191,0.52307695,0.5228232,0.12500721,0.5136282,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5230412,0.12834716,0.5138502,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.5230571,0.13173103,0.51408464,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.52298725,0.1351465,0.5143129,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.5228889,0.13856483,0.51452965,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.5227996,0.14198092,0.51473975,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.5227403,0.14538628,0.5149498,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.52271366,0.14878088,0.5151634,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.5227214,0.15216935,0.51538116,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.522772,0.15557307,0.51559985,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.5229032,0.15895063,0.5158367,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.52303076,0.16234243,0.5160842,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.5232395,0.16559145,0.5163031,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5235579,0.16905096,0.51676834,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5237461,0.17266846,0.5172099,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5238888,0.17619053,0.51758844,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.52391976,0.17920649,0.5174365,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.5242732,0.18271402,0.51785207,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.5244999,0.18625173,0.51818234,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.52473176,0.18967524,0.5183903,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5249671,0.1931192,0.51860416,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.5253044,0.19659778,0.5188889,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5256616,0.20006943,0.51920813,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.5260666,0.20326078,0.5194897,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5265417,0.20676965,0.520152,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.52667236,0.21039236,0.5207786,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5265316,0.21408397,0.5212462,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.52669406,0.21762332,0.52171874,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5267016,0.22129491,0.5222776,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.5265564,0.22485375,0.5226381,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.5264526,0.22816887,0.5228548,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.52664226,0.23130849,0.52313834,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.5268127,0.23634574,0.52440405,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.5272855,0.24034381,0.5244901,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.52794945,0.24403623,0.52444273,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5286418,0.2480326,0.52462494,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.52926636,0.25180566,0.5246091,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.5298652,0.2556532,0.52468705,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.53042567,0.25953844,0.5248248,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.53095865,0.26344603,0.52502155,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5314579,0.26736435,0.52527297,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.53191745,0.27128553,0.52557075,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.53233695,0.2752049,0.525905,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5327306,0.2789031,0.52625227,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.53319436,0.2827378,0.52683115,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.5333508,0.2864865,0.52734894,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.53365684,0.2900934,0.52793926,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.53383696,0.29390314,0.5286656,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.5339505,0.2975144,0.5292574,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.53420913,0.3012365,0.5299456,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5342608,0.30540428,0.5306313,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.5345574,0.30896595,0.5308254,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.53499305,0.31308675,0.5313212,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.535292,0.3168858,0.53146756,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5359143,0.32062075,0.53162265,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.53575206,0.32433593,0.53145975,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.53630066,0.3253611,0.5312048,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.5368218,0.32945076,0.53307223,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.5358703,0.33319476,0.5334585,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5367119,0.33492717,0.5334059,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.53802466,0.33701706,0.5347358,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.5376608,0.33986357,0.53529525,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.53863,0.34319296,0.5362671,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.53922737,0.3485352,0.53727025,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5401538,0.35173646,0.53673387,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.54293054,0.35598412,0.5372531,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.54305017,0.3600779,0.5366129,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.54481655,0.3641618,0.5364108,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5459928,0.36757955,0.53628147,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.54719466,0.37211016,0.5367587,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.547736,0.3762505,0.5364995,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5485012,0.38062093,0.53645456,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.54965013,0.38486633,0.5366097,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.5504121,0.38908702,0.5367948,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.55109435,0.3932232,0.5369897,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.55169535,0.39724118,0.53717923,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.5521114,0.40127954,0.5373653,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.5526916,0.40530983,0.5375507,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.5532904,0.40923765,0.53769284,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.55390227,0.4133211,0.5379827,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.5550158,0.41714093,0.5383703,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.5554748,0.42085996,0.5386971,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5562191,0.4246213,0.539305,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.5568259,0.4284524,0.5398675,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.55745,0.43223888,0.5402621,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.5583212,0.4360297,0.5406859,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.5590926,0.4398981,0.5410378,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.55988836,0.44383547,0.54123867,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.5607746,0.44782785,0.5412779,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.5616912,0.45178258,0.541172,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.5625498,0.45570385,0.54106146,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.56331134,0.45960703,0.5410503,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.56392425,0.4636157,0.5410931,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5645325,0.46736547,0.5410536,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5652927,0.47129637,0.54131985,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.5662742,0.4748431,0.541435,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.56720424,0.47878075,0.5416939,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.56836253,0.48250186,0.54166865,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.5695072,0.48640987,0.5418068,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5709688,0.4902517,0.541983,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.5723512,0.4940476,0.54214495,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.57359356,0.49789646,0.54231244,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.5750219,0.50169426,0.54249644,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.57633,0.5054786,0.5426635,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.5776262,0.50925094,0.5428269,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.578907,0.51301736,0.5429936,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.58018595,0.5167789,0.54316866,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.5814675,0.5205354,0.54335296,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5827531,0.5242865,0.54354566,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5840434,0.5280322,0.54374474,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5853389,0.5317722,0.54394794,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.5866402,0.5355067,0.5441532,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.5879479,0.5392357,0.54435897,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.58926237,0.5429592,0.54456383,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.5905841,0.5466772,0.54476696,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.59191316,0.5503896,0.54496783,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.59325385,0.5540878,0.5451621,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.59457684,0.55779564,0.54535985,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.5959578,0.56150186,0.54555887,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.59736,0.5652093,0.5457574,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.5987794,0.5689146,0.5459534,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.60021365,0.572617,0.54614747,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.60166067,0.5763161,0.5463402,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6031183,0.580012,0.54653203,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.60458505,0.58370507,0.5467233,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.60605973,0.5873955,0.54691416,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6075414,0.5910836,0.5471046,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.6090296,0.5947698,0.5472948,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.610524,0.59845454,0.5474848,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.6120244,0.60213804,0.54767466,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6135308,0.6058207,0.5478641,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.61504316,0.6095028,0.5480534,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.61656153,0.6131847,0.5482424,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6180861,0.61686665,0.5484313,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.619617,0.620549,0.5486198,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.6211544,0.624232,0.54880834,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6226983,0.627916,0.5489968,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.6242489,0.63160133,0.54918534,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.6258065,0.6352882,0.549374,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.62737095,0.6389767,0.5495628,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.62894243,0.64266753,0.549752,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.6305213,0.6463607,0.5499418,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6321073,0.65005654,0.5501322,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6337008,0.65375537,0.55032337,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.63530165,0.6574574,0.5505154,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6369101,0.66116285,0.55070865,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6385261,0.6648721,0.55090314,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.64014965,0.6685851,0.551099,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.64178085,0.67230254,0.5512965,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.6434197,0.67602414,0.5514958,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.64506596,0.6797503,0.551697,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.6467198,0.68348116,0.55190057,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.648381,0.68721676,0.5521064,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.65004945,0.6909572,0.5523148,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.651725,0.69470257,0.552526,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.65340734,0.6984529,0.55274004,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.65509635,0.702208,0.5529574,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.65679145,0.70596784,0.5531782,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6584925,0.70973223,0.55340254,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6601909,0.7134964,0.5536238,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.6618337,0.71727043,0.5538274,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.66393775,0.7211142,0.55401397,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.6673506,0.7251046,0.5544812,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.6714341,0.7284942,0.55526596,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.67443824,0.73144215,0.55558956,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.67763203,0.73505634,0.55569756,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.68185854,0.73869383,0.55614644,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.6861619,0.74199563,0.5565374,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.6901995,0.74505895,0.5567775,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.69387275,0.74830055,0.5570323,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.6975121,0.7517593,0.55742633,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7012624,0.75527316,0.5579304,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.70511734,0.7587518,0.55849284,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7090387,0.76216966,0.55907464,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.71300036,0.7655297,0.5596623,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7169786,0.76884323,0.56025124,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7209533,0.7721228,0.5608419,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.72490543,0.77537924,0.56143576,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7288171,0.77862185,0.5620339,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7326719,0.78185827,0.5626363,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7364557,0.7850942,0.5632417,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7401567,0.7883344,0.5638477,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.74376565,0.7915823,0.56445074,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7472761,0.79484016,0.56504697,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7506841,0.79810923,0.565632,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7539875,0.80138975,0.56620145,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.75709635,0.804692,0.56675303,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.7600188,0.8080216,0.5672814,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.76277983,0.81137705,0.5677817,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.76540124,0.814753,0.5682498,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7679017,0.8181432,0.5686832,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.77029824,0.8215409,0.56908023,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7726047,0.8249392,0.56944025,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7748335,0.82833153,0.5697637,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.77699435,0.8317115,0.5700513,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7790955,0.8350733,0.57030445,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7811431,0.838412,0.5705243,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.78314203,0.841723,0.5707123,0.7890109,0.84466493,0.52307695
