,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5715569,0.23115356,0.5538462,0.5590987,0.18795416,0.54151726,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.5603005,0.19130984,0.54176784,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.5616192,0.19466779,0.54201204,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.56305957,0.19802871,0.5422545,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.5645726,0.20139822,0.5424991,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.5661356,0.20477793,0.5427475,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5677328,0.20816717,0.54300094,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5693515,0.21156564,0.5432587,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.57098365,0.21497372,0.5435212,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5726239,0.21839055,0.54378784,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.5742685,0.22181576,0.544058,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.575915,0.22524902,0.5443309,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5775668,0.22868147,0.5446063,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.5792052,0.2321159,0.5448754,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.58083224,0.23557034,0.5451393,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.58248585,0.23904422,0.5454148,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5841598,0.2425308,0.5456984,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.58585966,0.24596533,0.5459893,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.58750784,0.24938074,0.5462899,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.58910173,0.25282535,0.5465836,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.59067774,0.25634417,0.5468359,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5923275,0.25987378,0.5470358,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5940857,0.26334277,0.54726464,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.59577847,0.2668501,0.54753274,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5973938,0.27044988,0.54774904,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.59919107,0.27379602,0.54798394,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.6008081,0.27737033,0.54836833,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.6023545,0.28090084,0.54860026,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.604015,0.2843859,0.54885465,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.6057096,0.2879176,0.549127,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.6073297,0.29144177,0.5493406,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6089845,0.29496682,0.549557,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6106453,0.29849225,0.5497765,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6123018,0.30201897,0.5499944,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.61395293,0.3055479,0.55020845,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6155992,0.30907953,0.55041707,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.61724174,0.31261408,0.55061966,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6188811,0.31615153,0.550816,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6205176,0.3196917,0.5510059,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.6221517,0.32323444,0.5511894,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.62378347,0.32677972,0.55136645,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.625413,0.33032736,0.55153704,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6270405,0.3338773,0.5517012,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.62866896,0.33742568,0.55185854,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6302819,0.34098375,0.5520078,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6319116,0.34454122,0.55215484,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6335584,0.34806982,0.5522922,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.63511205,0.35164675,0.5524157,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6367973,0.35516688,0.55254185,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.63837624,0.35859177,0.5526936,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6401018,0.3620176,0.5529837,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.64166164,0.36557233,0.5532293,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.64322126,0.36908653,0.5533117,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6448317,0.37275562,0.55340636,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.64655185,0.37639937,0.5533674,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6482707,0.37988523,0.55327463,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6499447,0.3834422,0.5533911,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.65143436,0.38705525,0.5534909,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6529996,0.39066133,0.55355966,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6545982,0.3942668,0.55361986,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6562144,0.39787,0.5536766,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6578434,0.40147093,0.5537338,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6594808,0.40506953,0.5537935,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.661123,0.40866637,0.5538564,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.66276735,0.41226193,0.55392224,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6644124,0.41585633,0.5539907,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6660574,0.41944987,0.55406106,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6677024,0.4230425,0.5541327,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.66934735,0.42663416,0.5542053,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6709927,0.4302247,0.55427825,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6726386,0.43381375,0.55435157,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6742855,0.43740115,0.554425,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6759334,0.4409866,0.55449873,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6775825,0.4445698,0.5545728,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6792327,0.44815052,0.55464745,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6808841,0.45172843,0.55472285,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6825364,0.45530337,0.5547992,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.68418926,0.4588751,0.55487674,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.68584263,0.46244332,0.5549557,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.68749607,0.46600792,0.5550363,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.68914926,0.46956858,0.5551187,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6907929,0.4731274,0.5552039,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6921674,0.47674826,0.5553198,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.693342,0.48041686,0.5554403,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6943783,0.48412174,0.5555613,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6953184,0.48785195,0.55567896,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.69619304,0.49159887,0.5557913,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.6970251,0.49535576,0.55589783,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.69783056,0.49911758,0.55599886,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.69862056,0.50288045,0.55609536,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.69940233,0.50664186,0.55618846,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.70018023,0.51039964,0.5562794,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.7009569,0.51415265,0.55636966,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.70173323,0.51790005,0.5564601,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.7025099,0.5216415,0.5565518,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.70328647,0.5253765,0.5566454,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.70406276,0.5291052,0.5567415,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.704838,0.53282756,0.5568404,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.70561177,0.53654367,0.55694246,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.70638365,0.54025376,0.5570476,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.707153,0.5439579,0.55715585,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.7078989,0.5476653,0.557271,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70862263,0.5513745,0.55738986,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.70932996,0.5550838,0.55751127,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7100248,0.5587921,0.55763495,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.7107098,0.5624985,0.5577602,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7113875,0.56620234,0.5578869,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7120598,0.5699031,0.55801487,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.7127277,0.5736006,0.5581441,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7133924,0.5772943,0.5582745,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7140545,0.5809843,0.5584061,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7147146,0.58467054,0.55853903,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.71537316,0.58835286,0.5586733,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.71603054,0.5920314,0.5588089,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.71668696,0.59570605,0.558946,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7173428,0.59937704,0.5590846,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7179982,0.60304457,0.5592247,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7186535,0.60670847,0.55936646,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7193091,0.61036927,0.55950993,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7199651,0.6140268,0.5596551,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.720622,0.61768144,0.55980206,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.72128004,0.6213334,0.55995095,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7219396,0.62498295,0.56010175,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.72260106,0.62863016,0.5602545,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7232649,0.6322754,0.56040955,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7239313,0.6359189,0.56056666,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7246009,0.639561,0.56072617,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.7252741,0.6432019,0.5608882,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.72595125,0.6468421,0.5610528,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7266329,0.6504818,0.56122005,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.72731936,0.6541214,0.5613903,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7280112,0.6577614,0.5615635,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7287089,0.66140205,0.56174004,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.729413,0.6650438,0.5619199,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.72998494,0.66870165,0.5621086,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7303893,0.67238945,0.5623034,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7306753,0.67611027,0.5625005,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7308797,0.67986107,0.56269777,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.73103034,0.68363756,0.56289375,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7311489,0.6874355,0.56308806,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7312514,0.69125086,0.5632807,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7313499,0.6950806,0.56347233,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7314529,0.698922,0.56366396,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.73156667,0.7027733,0.56385684,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.73169523,0.7066329,0.564052,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.73184156,0.7105003,0.56425095,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.732007,0.7143747,0.56445473,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.732193,0.71825594,0.56466454,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.73239964,0.72214407,0.5648813,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.73262686,0.7260393,0.56510603,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.73287445,0.7299419,0.5653396,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.73314166,0.73385215,0.5655826,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7334274,0.7377705,0.5658355,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7337305,0.7416972,0.5660989,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.73404944,0.7456326,0.56637317,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7344803,0.74957114,0.56665826,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.73528737,0.75348836,0.5669542,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7363656,0.7573604,0.56726396,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.737643,0.76118666,0.56759197,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.73906153,0.7649729,0.5679416,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.74057424,0.76872665,0.5683148,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7421428,0.7724551,0.56871176,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7437362,0.77616495,0.5691316,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7453293,0.7798619,0.56957257,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7469015,0.7835503,0.57003206,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74843615,0.7872339,0.57050693,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.74991935,0.7909148,0.5709939,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.75134027,0.7945943,0.5714891,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7526898,0.7982727,0.5719889,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7539609,0.80194974,0.572489,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7551921,0.8056223,0.5729864,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.756975,0.8092568,0.5734854,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.75911206,0.8127931,0.57397556,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.76148623,0.8162294,0.57446235,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7640016,0.81957465,0.57494783,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.76658416,0.8228423,0.57543147,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.76917714,0.82604665,0.5759101,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7717387,0.8292014,0.5763788,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.77423906,0.83231795,0.5768316,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7766587,0.83540636,0.5772617,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7789865,0.8384742,0.5776627,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7812179,0.8415266,0.5780287,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.78335345,0.8445672,0.5783549,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7850709,0.8476298,0.57863736,0.7772561,0.8527735,0.4923077
