,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.56167835,0.17927656,0.4923077,0.53789884,0.11992847,0.508693,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.54128754,0.12690037,0.50772536,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.5449415,0.12698367,0.5127618,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.5376481,0.12860629,0.5108706,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.5360729,0.1318804,0.50817084,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.53865564,0.13600531,0.5073935,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.5417921,0.1409208,0.5076799,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.5440203,0.14526439,0.50978273,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.54717755,0.14901131,0.5127271,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.54795057,0.15126747,0.5148436,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.5481197,0.15394062,0.51578844,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.54998285,0.15695453,0.5172325,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.5509097,0.16109267,0.5184973,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5522159,0.16489518,0.5188285,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.5533648,0.16837841,0.5183921,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.5549719,0.17163664,0.5180024,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55603665,0.17507139,0.51759523,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.5568001,0.17874184,0.5171793,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.557544,0.18265992,0.5168485,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.55826664,0.18668872,0.51655436,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.55906004,0.19056854,0.51631546,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.5598406,0.19491374,0.51636237,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.56061876,0.19901043,0.5162367,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.5615876,0.20313534,0.5163005,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.562453,0.20725486,0.5164103,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5632876,0.21136546,0.51655525,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5641129,0.2154645,0.51672834,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5649343,0.21955028,0.51692367,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.5657537,0.22362223,0.5171365,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.5665722,0.22768056,0.5173634,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.5673902,0.23172587,0.51760185,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.568208,0.23575881,0.51785,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5690254,0.23978016,0.5181066,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.56984234,0.24379054,0.5183709,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5706581,0.24779066,0.5186424,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.57147235,0.25178102,0.5189209,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.5722843,0.25576234,0.51920587,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5730933,0.259735,0.51949716,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.5738988,0.2636996,0.5197946,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.57470006,0.2676566,0.52009785,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.5754967,0.27160645,0.52040684,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.57628804,0.2755498,0.5207209,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.5770737,0.279487,0.52103996,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.57785326,0.28341857,0.5213637,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5786263,0.287345,0.52169144,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.5793925,0.29126656,0.52202314,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.5801516,0.2951839,0.5223582,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.58090335,0.2990973,0.52269626,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5816475,0.30300725,0.5230371,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.58238393,0.3069141,0.5233801,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.5831124,0.31081817,0.52372503,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.58383286,0.31471983,0.5240716,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.5845452,0.31861946,0.52441937,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5852495,0.32251734,0.5247681,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.58594555,0.3264138,0.5251174,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5866334,0.33030915,0.52546704,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5873131,0.33420363,0.5258168,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.5879849,0.33809748,0.5261663,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.5886487,0.34199107,0.5265154,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.5893046,0.34588447,0.5268638,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.5899529,0.3497781,0.5272115,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.59059364,0.35367206,0.5275581,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.59122705,0.35756657,0.5279035,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5918534,0.36146197,0.52824754,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.5924727,0.36535832,0.5285901,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.59308535,0.36925593,0.52893126,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.59369147,0.37315485,0.5292706,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.5942914,0.37705526,0.5296082,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.59488255,0.38096485,0.52994794,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.5954859,0.3848603,0.5302754,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.5960471,0.38876948,0.5306071,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.5966372,0.39265057,0.53092194,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.59719425,0.39652106,0.5312326,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.5977205,0.4003897,0.53153884,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.5982102,0.40434587,0.5318972,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.598863,0.40825793,0.53222287,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.599548,0.41215768,0.5325726,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.60027295,0.4160925,0.53291166,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.6009246,0.42003968,0.53322244,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6016616,0.4239923,0.533532,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.60238206,0.42794436,0.5338423,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6031559,0.4318969,0.53416467,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.6039197,0.43584913,0.53448457,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6046799,0.43980455,0.53480303,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6054384,0.4437641,0.5351206,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6061959,0.447728,0.5354374,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6069524,0.45169622,0.5357531,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.60770786,0.45566833,0.53606725,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.60846233,0.45964432,0.5363796,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.609216,0.46362382,0.5366898,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6099691,0.46760657,0.5369979,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6107216,0.47159222,0.5373037,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.61147386,0.47558054,0.5376071,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.61222583,0.4795713,0.5379081,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.61297774,0.48356405,0.5382067,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.61372983,0.48755857,0.53850293,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6144821,0.4915546,0.53879666,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.61523455,0.49555176,0.53908825,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6159875,0.49954984,0.53937745,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.616741,0.50354844,0.5396642,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.617495,0.50754726,0.53994876,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.61824995,0.5115461,0.540231,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6190057,0.51554465,0.5405108,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6197626,0.5195426,0.5407882,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6205207,0.5235396,0.54106313,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.62128025,0.5275355,0.5413356,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.6220414,0.53153,0.5416056,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.62280434,0.535523,0.541873,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.62356925,0.5395141,0.54213774,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.62433636,0.5435032,0.54239976,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.625106,0.5474902,0.54265904,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.6258782,0.5514748,0.5429156,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.62665343,0.55545694,0.5431691,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.62743187,0.5594366,0.5434196,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.62821376,0.5634137,0.5436672,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.6289824,0.5674372,0.54395044,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.62993294,0.57166135,0.54451245,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6310336,0.57467407,0.5436079,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6323585,0.57812935,0.5444506,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6336773,0.58080196,0.5447631,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.6347111,0.58375686,0.546694,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.63642424,0.58667845,0.5476165,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6373935,0.5894589,0.5480757,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6360649,0.5946297,0.552353,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.63902116,0.5963522,0.54908216,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6342434,0.6027394,0.5490682,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6399645,0.6085457,0.55274916,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.64672905,0.608708,0.5520633,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6419586,0.61000633,0.554701,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.64159286,0.61431247,0.55624866,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64500064,0.61920804,0.5577091,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.6477628,0.62360704,0.5600578,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.6456169,0.62946934,0.55916005,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.6479067,0.63536215,0.559513,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.64972615,0.637682,0.5569819,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6453744,0.642323,0.5560502,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.6464487,0.64741516,0.55689025,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.64918506,0.65170544,0.55912083,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.65183073,0.65471524,0.56042504,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.65295166,0.65617484,0.5590785,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.65107286,0.65820134,0.55793744,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6467062,0.66261977,0.5594262,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.64676,0.66580635,0.55807376,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6478212,0.6693823,0.5576961,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.6473471,0.6734726,0.5572407,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.64759845,0.67745394,0.5567328,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6478467,0.6816536,0.5561902,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.6489886,0.68555254,0.55566067,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.6500368,0.689521,0.55518043,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.6516535,0.6930259,0.5545417,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.65265465,0.6968732,0.55444753,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.65401465,0.7015217,0.5545595,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.65657336,0.70507586,0.55479723,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.6576414,0.7092884,0.5546844,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66062444,0.71650803,0.55634475,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.67086977,0.7158504,0.5617428,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6659193,0.72058225,0.5632357,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6632366,0.72951025,0.55997765,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6658508,0.73436993,0.5574113,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6645462,0.7410177,0.5585004,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.66506994,0.7450808,0.55791986,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.66588235,0.74863094,0.55771446,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.66641027,0.7521418,0.5576116,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.6670586,0.75425094,0.5566491,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6656875,0.7591584,0.558457,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.66528946,0.76474077,0.55984354,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.6654286,0.7690674,0.5611172,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6643995,0.77445024,0.56263065,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6632806,0.77818435,0.566548,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.6599337,0.7872296,0.5682777,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.6601584,0.7944536,0.5706717,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.6608411,0.80229884,0.5706062,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.66394585,0.8083219,0.57032865,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6664404,0.81147224,0.56868637,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6670613,0.8118767,0.5643323,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.66917694,0.8140383,0.565251,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.6686937,0.8177824,0.5647266,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.66808814,0.8245852,0.5627639,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.66711473,0.8250925,0.5574186,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.66141635,0.82257587,0.55165374,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6518931,0.8248684,0.5494573,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6424026,0.8324788,0.5497502,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.63901657,0.8426831,0.5557252,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.641368,0.8456641,0.5633099,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.64563686,0.84270585,0.56086624,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.64584553,0.84547096,0.5581464,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.6476382,0.8457981,0.55468917,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.6450237,0.8538445,0.554073,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.64959615,0.85933363,0.5610062,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6508281,0.85842556,0.5625739,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.64591295,0.85287374,0.5521721,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.64688337,0.86947477,0.5541315,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.6518714,0.8700233,0.549537,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6550136,0.8781579,0.54929256,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6587217,0.88279074,0.5485318,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.66077715,0.88743955,0.54927987,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.6617871,0.8917539,0.55062294,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.66209894,0.8954795,0.5520927,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6618855,0.89829296,0.5529342,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.66133803,0.9000104,0.5524528,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.66066945,0.90068024,0.5503118,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6602556,0.900765,0.546796,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.66082954,0.90127605,0.5427096,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.6633165,0.9035825,0.538792,0.6811592,0.93376,0.4694872
