,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.548213,0.16279963,0.5538462,0.5244048,0.09418983,0.516372,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.52553785,0.097041376,0.51864386,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.52662164,0.09993949,0.52058876,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.5276624,0.10287996,0.5222559,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.52866554,0.10585851,0.52368784,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.5296368,0.10887099,0.5249214,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5305821,0.11191321,0.52598864,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.5315185,0.11499321,0.5268837,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.532604,0.11801245,0.5277682,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5333738,0.12113006,0.5285855,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.5341754,0.12428161,0.5291729,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5350841,0.12743977,0.5297046,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5360241,0.13059881,0.53019166,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.53698033,0.13375968,0.53063655,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5379558,0.13692212,0.53104264,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.53895557,0.14008549,0.5314143,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.5399839,0.14324865,0.53175545,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5410267,0.14642167,0.5320701,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.54209584,0.14959621,0.53234386,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5432286,0.15274882,0.5325943,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.54436153,0.15596151,0.5328081,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5458629,0.1588445,0.53283894,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.5473505,0.1618829,0.5328468,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.54883456,0.16496581,0.5327076,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5504018,0.16789973,0.5322127,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5519577,0.17090034,0.53195286,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.55277544,0.17327067,0.53091073,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5531389,0.17515084,0.52654254,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.55496955,0.17749289,0.52263534,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.55935144,0.17985147,0.52423406,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5616312,0.18252212,0.5271064,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5647019,0.18587834,0.535124,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5587122,0.1900635,0.5376472,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.55524415,0.19580495,0.5384637,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.5582817,0.1950019,0.5386895,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5601022,0.19834128,0.5388496,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.56131196,0.20147982,0.539477,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.56198955,0.20537972,0.5396824,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5679926,0.20766562,0.5426281,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5680312,0.20832828,0.54429406,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.565656,0.2121624,0.54343843,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.568916,0.2178148,0.54639095,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.5706017,0.22099537,0.54562247,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5711076,0.22590128,0.5458897,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5732354,0.23042378,0.5463898,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5748557,0.23458156,0.54631424,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.57682276,0.23818102,0.54590994,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5788941,0.2416941,0.54567564,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.5807885,0.24522883,0.5455599,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.58253396,0.24881846,0.5455266,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.58418006,0.2524606,0.5455556,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.58574694,0.25614935,0.5456332,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.58725053,0.25987294,0.5457448,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.5886984,0.26362222,0.54587847,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.5900139,0.26741108,0.5460337,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.5912342,0.27122465,0.5461931,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.5923916,0.27505478,0.5463499,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.59350866,0.27889588,0.54649925,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.59460133,0.28274438,0.5466387,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.59568065,0.2865979,0.54676765,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.59675366,0.2904552,0.5468861,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.5978246,0.29431534,0.5469953,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.59889555,0.2981778,0.5470963,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.59996766,0.3020425,0.54719067,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.60104096,0.30590913,0.5472795,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6021152,0.30977765,0.54736423,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6031899,0.31364796,0.54744583,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.6042646,0.31752008,0.54752517,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.60533893,0.32139394,0.547603,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.60641235,0.32526964,0.5476798,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.60748464,0.32914704,0.54775614,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6085556,0.33302626,0.5478324,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6096251,0.33690733,0.5479088,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6106929,0.34079012,0.5479856,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6117592,0.3446748,0.54806304,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.61282384,0.34856126,0.5481412,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6138868,0.35244957,0.5482202,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6149481,0.35633972,0.5483004,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6160077,0.36023173,0.5483817,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.61706585,0.36412558,0.5484644,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.61812234,0.36802122,0.54854846,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.61921865,0.37191886,0.54863405,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6203735,0.37581643,0.5487212,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.62156785,0.37971213,0.5488111,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6227886,0.3836062,0.5489042,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6240264,0.38749945,0.5490009,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6252746,0.39139265,0.5491015,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6265287,0.39528647,0.5492057,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.62778574,0.39918122,0.54931355,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6290438,0.40307716,0.54942465,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.630302,0.4069744,0.54953873,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6315596,0.4108728,0.54965544,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6328166,0.41477218,0.5497746,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.63407284,0.41867235,0.54989594,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.63532853,0.4225731,0.5500194,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.63658357,0.426474,0.5501446,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.63783836,0.43037483,0.5502717,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6390928,0.43427518,0.55040073,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.64034706,0.43817475,0.5505313,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6416011,0.44207308,0.5506638,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6428549,0.44596985,0.55079806,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6441085,0.44986466,0.550934,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.64536166,0.4537571,0.5510718,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6466145,0.45764682,0.55121136,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.64786685,0.46153337,0.5513526,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.64906824,0.4654316,0.5515022,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.6502269,0.46933827,0.5516545,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.65135497,0.47325024,0.55180794,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6524613,0.47716463,0.5519618,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6535522,0.4810792,0.5521153,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6546323,0.4849922,0.5522686,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6556932,0.4889186,0.5524294,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6567761,0.49284104,0.5525928,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6578882,0.49671012,0.5527303,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.65894896,0.5005281,0.5528397,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.65994614,0.50431585,0.55293024,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6613736,0.50692874,0.5524074,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6620981,0.5114719,0.55422366,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.66292757,0.51503634,0.55390537,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6644013,0.5187932,0.5540359,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.665358,0.5226238,0.5541265,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6665519,0.5264205,0.5543302,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.66763264,0.5299323,0.55433327,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.66815335,0.5338184,0.5545849,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.669454,0.5374006,0.55472094,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.67079866,0.5406025,0.55476964,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.67167777,0.54406136,0.5551432,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.67276925,0.5476038,0.55560696,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6739388,0.550977,0.555712,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.67485327,0.554733,0.5560995,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.6758701,0.5582767,0.5559484,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.6771092,0.56169003,0.5560353,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6773027,0.565445,0.55602926,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.67797494,0.5694669,0.55622196,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.67947215,0.5732393,0.55650157,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6805386,0.5769462,0.5566427,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6814463,0.5808266,0.55682963,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6827022,0.584794,0.5571569,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.68425494,0.5883165,0.557072,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.68506724,0.5920524,0.5570829,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6859518,0.5958296,0.55709565,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6868484,0.59964556,0.55713284,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.68777364,0.60340184,0.5570909,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.68857944,0.6072173,0.5571311,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6893786,0.6110328,0.5571895,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.69017094,0.6148586,0.55728716,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6909795,0.6186826,0.5574163,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.6918045,0.6225007,0.5575752,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.69264734,0.62630904,0.5577574,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.6935094,0.6301051,0.5579569,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.6943921,0.63388747,0.55816865,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.69529647,0.63765556,0.55838805,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.6962234,0.64140946,0.55861217,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.697173,0.6451494,0.55883837,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.69814533,0.64887637,0.5590655,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.6991412,0.65258914,0.559291,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.70014083,0.6562976,0.5595201,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.7011054,0.66001755,0.5597622,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7020929,0.6636843,0.5599723,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.70296985,0.6674195,0.56023926,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7041603,0.6707518,0.5602759,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.70475155,0.6742351,0.5602939,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7053496,0.67816144,0.56074715,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.70674175,0.6816701,0.56128895,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.70764995,0.6851309,0.5617463,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.70849735,0.6883474,0.5620659,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7096947,0.69206077,0.5612365,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.71226066,0.6952936,0.5627281,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.71086925,0.69907236,0.5632591,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7135069,0.7028976,0.56301624,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7168761,0.7059415,0.5647217,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7174223,0.70992976,0.5653089,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7190184,0.7138522,0.56547767,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.71938175,0.7173334,0.5655291,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7189491,0.7210391,0.5657426,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.71879643,0.72504884,0.5653292,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7187918,0.7294968,0.56519514,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.71883136,0.73371893,0.5649806,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7185536,0.7374869,0.56460285,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.71805316,0.7416633,0.5645678,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7181632,0.7458622,0.5647962,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.71883166,0.749808,0.5642636,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7202212,0.75317013,0.5636656,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.72384375,0.7564737,0.56348574,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.72699016,0.7603354,0.5655197,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.73098826,0.76310986,0.5670539,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73383814,0.76709527,0.56788146,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.73580503,0.77140933,0.56713873,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.73538905,0.7748768,0.5654118,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7370823,0.77901024,0.56491137,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7392346,0.78213274,0.56586176,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7425898,0.7868467,0.56566155,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.74705267,0.78970367,0.56752926,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.74900955,0.7932126,0.5679632,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7525998,0.79640347,0.5692322,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7555629,0.80036014,0.5710864,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.757242,0.8043249,0.5704862,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7606476,0.8087298,0.57134366,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76273495,0.8108831,0.57015264,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.76340127,0.8141263,0.5694179,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7657291,0.82256764,0.5710521,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7678123,0.82839054,0.568218,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7713497,0.8303665,0.564991,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7759716,0.8253295,0.56008565,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.77932495,0.83149976,0.5623201,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78216404,0.8373043,0.56243914,0.78266627,0.87714094,0.5538462
