,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60321575,0.11490801,0.5538462,0.54367965,0.057041116,0.45444125,0.55103785,0.0685328,0.5148718
35,0.60547656,0.11739594,0.5538462,0.5459143,0.05920721,0.46550605,0.5538813,0.07102164,0.52344614
36,0.6077373,0.11988387,0.5538462,0.54818773,0.061273,0.47539976,0.55748624,0.07401586,0.54
37,0.6099981,0.1223718,0.5538462,0.5505273,0.06327308,0.48415887,0.56036556,0.076443285,0.54887575
38,0.6122589,0.12485973,0.5538462,0.5529436,0.06523989,0.49184394,0.56328315,0.078924626,0.5538462
39,0.61451966,0.12734766,0.5538462,0.555435,0.06720133,0.4985306,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.5579917,0.06917996,0.504303,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.56059927,0.071192585,0.5092486,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.56324077,0.073251165,0.5134545,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.5658994,0.07536297,0.5170044,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5685597,0.07753198,0.5199772,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.57120866,0.07975904,0.522446,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.5738362,0.08204309,0.5244765,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.57643527,0.08438147,0.52612865,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.57900196,0.08677084,0.52745485,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.58153486,0.089207076,0.52850163,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.5840351,0.091685675,0.52930915,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.58650553,0.09420221,0.5299126,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.5889507,0.09675236,0.53034204,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.5913759,0.09933186,0.5306236,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.59381413,0.10193203,0.5307778,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.5962682,0.104550384,0.53082585,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.59873664,0.10718437,0.53078496,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.6012207,0.10983119,0.53067005,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.6037232,0.11248728,0.530494,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.6062474,0.11514961,0.5302682,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.60879695,0.11781482,0.5300027,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.6113751,0.12047953,0.5297071,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.6139851,0.12314073,0.52938974,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.6166294,0.12579536,0.52905846,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.6193099,0.12844065,0.5287205,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.62202203,0.13107914,0.5283844,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.62469685,0.13373542,0.5280577,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.6276131,0.13615179,0.527582,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.6303845,0.13889351,0.5273992,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.63336056,0.14151907,0.5271507,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.63651526,0.14405704,0.526989,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.6395934,0.14657763,0.5268141,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.64263743,0.14908528,0.52670515,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.64550984,0.15160105,0.5265464,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.64832246,0.15416199,0.5264406,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.6509916,0.156786,0.5263444,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.6536584,0.1594134,0.5262133,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6562786,0.1621575,0.526225,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6586998,0.16485539,0.52608407,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6612246,0.16749847,0.52592754,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.66391593,0.16998625,0.5257329,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.6667291,0.17256829,0.5257021,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.66945755,0.1752896,0.52575773,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6721667,0.17803195,0.52582484,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6748269,0.18081343,0.5259172,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6774675,0.18361112,0.52602875,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.6800674,0.18644103,0.52616644,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.68262404,0.18930519,0.52632344,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.6851417,0.19220433,0.5264949,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6876271,0.1951386,0.5266768,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.69006324,0.19812599,0.52687746,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.692417,0.20118764,0.52710277,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.69471014,0.20428857,0.52732813,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.69694465,0.20743692,0.52756023,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.6991486,0.21065032,0.5278243,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.7013724,0.21391109,0.5281178,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.70362777,0.21717927,0.52840567,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.7058788,0.22045985,0.5286803,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7082367,0.22375819,0.5290227,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.71033704,0.22707137,0.5293211,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.7123335,0.23027575,0.52948844,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.7143416,0.23348612,0.5296576,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.7164414,0.23675063,0.5298991,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.718587,0.2400443,0.53017914,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7207651,0.24331886,0.53044814,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.7229505,0.24659479,0.53072023,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7251366,0.24987242,0.5309911,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7273254,0.25315294,0.5312618,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.72951907,0.25643528,0.5315329,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.73171765,0.2597183,0.531805,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.7339204,0.26300153,0.532078,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.736126,0.2662847,0.53235257,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.73833317,0.26956776,0.53262806,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.74054116,0.27285102,0.53290427,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.7427495,0.27613452,0.533181,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.7449576,0.27941856,0.5334578,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.7471654,0.28270343,0.5337345,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.7493723,0.28598917,0.53401065,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.7515782,0.28927603,0.5342862,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.7537828,0.2925642,0.53456104,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7559853,0.29585376,0.53483486,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.75818574,0.29914492,0.53510773,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.7603834,0.30243775,0.5353796,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.7625778,0.30573237,0.5356505,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.7644405,0.30918124,0.5359921,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7660304,0.31272724,0.5363462,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7674357,0.3163406,0.53670377,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.7687145,0.32000148,0.5370585,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7699071,0.3236961,0.53740674,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7710424,0.3274149,0.53774697,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7721407,0.33115134,0.5380791,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7732151,0.33490086,0.53840387,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.7742738,0.3386605,0.5387224,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.775322,0.34242848,0.53903604,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.77636224,0.34620363,0.539346,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7773952,0.34998545,0.5396533,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7784213,0.35377374,0.5399588,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.77944034,0.35756847,0.54026306,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.78045195,0.36136985,0.54056656,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7814557,0.36517805,0.5408697,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7824517,0.36899328,0.5411723,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7834396,0.37281576,0.5414748,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.7844195,0.3766457,0.541777,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.78539175,0.3804833,0.5420789,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7863564,0.3843287,0.5423804,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.7873138,0.3881819,0.5426815,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.78826445,0.39204314,0.54298216,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.78920823,0.39591238,0.5432824,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7901461,0.39978984,0.5435821,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.7910778,0.40367532,0.5438812,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.7920039,0.40756902,0.5441799,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.7929245,0.4114708,0.54447794,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.7938399,0.41538078,0.5447756,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.79475033,0.4192988,0.5450728,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.7955454,0.423242,0.5453787,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.7962207,0.42721263,0.54568815,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.7968142,0.43120706,0.54599786,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.7973519,0.43522128,0.5463065,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.79785234,0.43925145,0.54661316,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.798328,0.4432948,0.54691744,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.79878783,0.44734904,0.5472194,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.79923725,0.4514125,0.5475191,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.79967993,0.45548418,0.5478171,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8001181,0.45956323,0.5481139,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.80055255,0.46364906,0.54840964,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.80098385,0.46774128,0.54870486,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.801412,0.47183952,0.5489998,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.80183685,0.47594357,0.54929477,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.8022581,0.48005313,0.5495899,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.80267555,0.48416808,0.54988515,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.80308884,0.48828802,0.5501807,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.80349773,0.49241266,0.55047643,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.80390215,0.4965418,0.5507724,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8043019,0.50067496,0.55106866,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.80469686,0.50481194,0.5513651,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.80508685,0.5089521,0.5516616,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.80547184,0.5130952,0.55195814,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.80585176,0.51724076,0.55225474,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.80622643,0.5213885,0.55255127,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8065961,0.52553767,0.55284774,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.8069604,0.5296881,0.5531439,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.8072595,0.5338324,0.55343795,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.80748314,0.5379739,0.5537303,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8076554,0.5421175,0.5540223,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8077921,0.5462633,0.5543136,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.80790454,0.5504104,0.55460393,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.80800045,0.5545574,0.55489326,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.808085,0.55870324,0.5551816,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.8081616,0.5628468,0.5554688,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8082326,0.56698734,0.55575526,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.808299,0.5711245,0.556041,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.8083618,0.5752577,0.55632627,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.80842125,0.57938683,0.5566112,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8084776,0.5835118,0.55689573,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.8085307,0.5876325,0.5571803,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.8085808,0.5917489,0.55746484,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.8086279,0.595861,0.5577494,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.808672,0.59996897,0.55803406,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8087132,0.60407287,0.55831873,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.80875164,0.6081727,0.55860364,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.80878764,0.61226887,0.5588888,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.8088213,0.6163614,0.55917394,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.808853,0.6204505,0.55945945,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.80888283,0.62453645,0.5597452,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.8089113,0.6286195,0.5600313,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.8089387,0.6327,0.56031764,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.8089654,0.6367785,0.5606046,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.80899173,0.6408551,0.5608918,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.8090182,0.6449303,0.56117976,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8090451,0.6490048,0.5614683,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.8090728,0.65307885,0.56175756,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.80910736,0.6571184,0.5619691,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.80920047,0.6609921,0.5618314,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.80942744,0.6647405,0.5616497,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8094451,0.6689833,0.56291807,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8094421,0.673009,0.5630094,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.80978423,0.6770913,0.5633017,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8098989,0.6811591,0.5636485,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8098251,0.6854393,0.56424963,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.80960184,0.6898149,0.56467575,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.809606,0.6941169,0.5650512,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.80967087,0.69806904,0.5649644,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8098083,0.70184153,0.5648991,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8098354,0.7055889,0.5650058,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8098002,0.709573,0.56541276,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.8098622,0.7136951,0.5657289,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.81002617,0.7177811,0.5659185,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8100491,0.72198325,0.56629807,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8098797,0.7262666,0.5667355,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.8098962,0.7305426,0.56701875,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.8098584,0.73474807,0.56745744,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.809826,0.7387733,0.56772685,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.8098694,0.7429399,0.5679121,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.80991787,0.74700844,0.5682332,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.8099341,0.7511904,0.5685059,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.80999714,0.75542694,0.5688286,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.8100615,0.75966555,0.5691749,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.81013095,0.763902,0.5695298,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.8102104,0.76813424,0.56988406,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.8103002,0.772362,0.57023436,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.8103968,0.7765855,0.57057905,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.8104951,0.7808044,0.57091725,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.810589,0.7850178,0.57124823,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.81067234,0.7892235,0.571571,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.81073946,0.7934188,0.5718845,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.81078476,0.7976002,0.57218754,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.8108031,0.80176324,0.57247895,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.8107901,0.80590326,0.57275754,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.8107417,0.81001437,0.5730224,0.80396646,0.8586708,0.5846154
