,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.55351025,0.17339556,0.52307695,0.5295055,0.10686559,0.51036805,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.5306307,0.11001914,0.5112219,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.53174734,0.11319306,0.5119669,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.5328621,0.116383724,0.51262015,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5339822,0.11958783,0.513196,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.5351151,0.12280249,0.5137065,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5362675,0.12602457,0.5141619,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.5374456,0.12925166,0.51457125,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.5386551,0.13248134,0.5149423,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5399006,0.1357114,0.5152817,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.541186,0.13894004,0.51559544,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.54250634,0.14217544,0.5158907,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.54384744,0.1454283,0.51616347,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.54521847,0.14867991,0.5163978,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.5466733,0.15188879,0.51660025,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.54824114,0.15508139,0.51682955,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.54990363,0.15822807,0.5170789,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.5515571,0.16140586,0.5173632,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5531508,0.1646088,0.51764065,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5547281,0.16781947,0.51790375,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.55632573,0.17104033,0.5181682,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.557968,0.17426616,0.5184326,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5596618,0.177486,0.51870024,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.5613679,0.1807378,0.5189769,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.56311303,0.18398929,0.5192579,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5648376,0.18727556,0.519545,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.56656855,0.19058573,0.51983726,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.56829673,0.19392025,0.520134,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5700169,0.19727656,0.5204332,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5717239,0.20065972,0.5207356,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5734242,0.20408255,0.5210476,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.57513964,0.2075313,0.521371,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5768457,0.21101794,0.5217057,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5785565,0.21453342,0.5220526,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5802537,0.21808282,0.5224088,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58195084,0.22160628,0.5227534,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5835597,0.22511524,0.5230654,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5851492,0.22859517,0.5233604,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.58670783,0.23208141,0.52366716,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.58823144,0.23579586,0.5241102,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.5898221,0.23945823,0.52445805,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.59152335,0.24301559,0.5247562,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5931811,0.24662435,0.5251054,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.59479445,0.25023374,0.52548456,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.59645474,0.25327608,0.5254617,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.598106,0.2571197,0.52624404,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.5997099,0.2608233,0.52682793,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.60143787,0.26462018,0.52738875,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6028648,0.26834083,0.5277107,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.60435224,0.27199364,0.5279703,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6059424,0.27564386,0.5282658,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6075541,0.27929124,0.5285702,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.60917497,0.28293735,0.52887535,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6108044,0.28658348,0.5291815,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6124406,0.29023,0.52949053,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6140809,0.29387704,0.5298039,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6157228,0.2975243,0.5301223,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.61736405,0.30117163,0.5304452,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.61900336,0.30481908,0.53077185,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6206401,0.30846664,0.5311013,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6222741,0.31211445,0.5314323,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.62390554,0.3157626,0.5317638,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.62553453,0.3194112,0.53209496,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.62716126,0.32306024,0.53242505,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.62878263,0.3267204,0.5327593,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.63042516,0.33035874,0.5330813,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63202447,0.33402416,0.5334141,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6336613,0.33766556,0.5337298,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6352695,0.3413017,0.53403723,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.63685244,0.34502307,0.5344007,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.63849163,0.34865114,0.5346664,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6401302,0.35226136,0.5349443,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6416715,0.35589215,0.5352343,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.643226,0.35956767,0.5355541,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6448885,0.36323965,0.5358906,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6465189,0.3668943,0.536204,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.64812905,0.37054864,0.53651106,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6497252,0.37420508,0.536813,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6513141,0.37786385,0.53711134,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6528988,0.3815246,0.5374069,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6544809,0.38518682,0.5377002,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6560608,0.38885018,0.5379915,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.657639,0.3925145,0.5382811,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6592154,0.39617968,0.538569,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6607901,0.39984575,0.5388552,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66236323,0.40351257,0.5391398,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66393477,0.40718028,0.5394229,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6655048,0.4108489,0.53970474,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.66707325,0.41451827,0.53998506,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6686404,0.41818857,0.5402642,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67020595,0.42185968,0.540542,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.67177016,0.4255316,0.5408187,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6733329,0.4292043,0.54109406,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6748943,0.43287766,0.5413685,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.67645425,0.43655166,0.54164183,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.6780127,0.44022626,0.5419142,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.67956984,0.4439013,0.5421854,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68112546,0.44757667,0.5424559,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68267965,0.45125237,0.5427253,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6842323,0.4549282,0.54299384,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6857833,0.458604,0.5432615,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68722445,0.46231088,0.5435424,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6884576,0.4660761,0.54383916,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68953794,0.46988526,0.54413533,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.69051254,0.47372797,0.544428,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6914141,0.4775951,0.5447145,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6922668,0.48147947,0.54499376,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6930882,0.4853755,0.54526544,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6938905,0.48927897,0.5455303,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.69468206,0.49318668,0.545789,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6954682,0.49709642,0.5460426,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6962519,0.5010064,0.5462921,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.697035,0.50491554,0.5465387,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6978183,0.508823,0.5467831,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.6986018,0.51272815,0.5470258,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69938546,0.5166306,0.5472676,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.70016897,0.5205302,0.54750884,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.70095193,0.52442664,0.5477496,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.701734,0.52831966,0.5479902,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70251495,0.53220934,0.5482306,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.7032888,0.536098,0.54847205,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70403916,0.53999245,0.54871655,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7047706,0.54388964,0.5489609,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7054824,0.54778105,0.54920256,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7062178,0.5516717,0.5494604,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7069099,0.55556697,0.54970866,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7076307,0.55943525,0.54993135,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7083201,0.5633232,0.55017656,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.70897484,0.5672261,0.55041593,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7096558,0.571125,0.5506549,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7103571,0.5750113,0.55089736,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7110446,0.57888293,0.55112624,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.71171635,0.58275485,0.5513573,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.71239054,0.58662254,0.55158573,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.71306956,0.5904856,0.5518134,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.713752,0.5943433,0.55204064,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71443695,0.5981956,0.55226743,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7151238,0.6020425,0.552494,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.71581215,0.6058842,0.5527204,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.71650225,0.60972077,0.55294687,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.717194,0.61355215,0.5531732,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7178877,0.6173787,0.5533995,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7185836,0.6212004,0.5536258,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7192819,0.62501734,0.55385214,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7199832,0.62882984,0.55407846,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7206879,0.63263804,0.5543051,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7213964,0.6364421,0.5545317,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.72210914,0.6402424,0.55475867,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7228268,0.644039,0.5549859,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.72354954,0.6478323,0.55521363,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7242782,0.6516228,0.555442,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7250132,0.6554106,0.5556709,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72575486,0.65919644,0.5559007,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.72650385,0.66298044,0.5561312,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.72707635,0.6667829,0.55637026,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.72749394,0.6706147,0.55661076,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.72780263,0.6744766,0.5568506,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.7280368,0.67836493,0.55708754,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7282231,0.6822755,0.5573207,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7283818,0.6862036,0.5575495,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.72852796,0.6901457,0.5577743,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72867286,0.6940985,0.5579958,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.72882456,0.69805956,0.5582149,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7289887,0.70202714,0.5584328,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.72916895,0.7059999,0.5586506,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7293679,0.7099769,0.5588694,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7295873,0.71395785,0.55909026,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7298278,0.71794236,0.5593141,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7300896,0.7219304,0.5595416,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.73037267,0.7259222,0.5597737,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7306765,0.72991806,0.5600107,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7310001,0.7339181,0.5602532,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.73134255,0.73792243,0.56050146,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7317022,0.74193126,0.5607557,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.732077,0.74594486,0.5610161,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7326154,0.7499545,0.56128204,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7335147,0.7539344,0.56155396,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.73467594,0.75786394,0.5618349,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7360284,0.7617434,0.56212837,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.73751414,0.76557857,0.5624374,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7390864,0.7693769,0.5627632,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7407065,0.77314526,0.5631059,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.74234325,0.77689046,0.5634642,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.74397093,0.7806179,0.5638363,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7455868,0.78435475,0.5642303,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7471414,0.7880246,0.56461376,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7486163,0.79172045,0.5650019,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.750025,0.7954142,0.5653951,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7513529,0.7991021,0.56578875,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.75259215,0.8027825,0.566177,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7538361,0.80644923,0.5665566,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.755606,0.81006503,0.56692976,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7577162,0.8135759,0.5672883,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.76005214,0.8169812,0.56763756,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7625206,0.8202912,0.5679794,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.76505005,0.82352066,0.56831384,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.767586,0.826685,0.56863856,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.77008843,0.8297981,0.56894946,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.77253026,0.83287245,0.5692414,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.77489394,0.8359181,0.56950885,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.77717036,0.8389426,0.5697468,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.77935714,0.8419512,0.5699508,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.781457,0.8449473,0.5701176,0.79043794,0.8852724,0.5538462
