,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.52225536,0.102077626,0.5538462,0.5065461,0.035551406,0.24107634,0.5207245,0.031942114,0.017015385
25,0.5234951,0.10493745,0.5538462,0.5045971,0.036340408,0.25722152,0.5207245,0.031942155,0.017015385
26,0.5247348,0.10779728,0.5538462,0.50298506,0.03735196,0.27074164,0.5207245,0.0319422,0.017015385
27,0.5259745,0.11065711,0.5538462,0.5035777,0.03890147,0.28576258,0.5207245,0.03194224,0.017015385
28,0.5271859,0.11344624,0.5538462,0.5033708,0.040250704,0.2992534,0.5207245,0.031942282,0.017015385
29,0.5283902,0.1162177,0.5538462,0.50474083,0.042370535,0.31361294,0.5207245,0.031942323,0.017015385
30,0.5295945,0.118989155,0.5538462,0.5061003,0.044910453,0.32876262,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.50729245,0.047738567,0.3443985,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.5082579,0.050694823,0.36027232,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.5089702,0.053672217,0.3760721,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.50946313,0.056596808,0.39149404,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.509806,0.059427276,0.40627956,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5100808,0.062148288,0.42023027,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.5103661,0.064762875,0.43320966,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5107265,0.06728583,0.44513816,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.5112079,0.0697383,0.45598388,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.51183665,0.072143555,0.4657529,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.5126216,0.07452433,0.47447956,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.51355755,0.076901354,0.482218,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.5146291,0.07929195,0.48903567,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5158146,0.08171011,0.49500766,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.51710355,0.08417105,0.50021535,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.5184672,0.08668024,0.5047363,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5198774,0.08924061,0.50864637,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.52131027,0.091853626,0.5120174,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.52274644,0.09451899,0.5149165,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.52417105,0.097235546,0.51740503,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.5255735,0.100000836,0.5195384,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.5269473,0.10281194,0.52136636,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.52828926,0.10566532,0.5229324,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.52959883,0.10855741,0.5242749,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.5308781,0.11148421,0.52542675,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.53213066,0.11444215,0.52641654,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.53336155,0.117427416,0.52726865,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.53457654,0.12043638,0.52800345,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5357821,0.123465456,0.5286387,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5369847,0.1265113,0.5291891,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.5381908,0.12957048,0.529667,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5394037,0.1326411,0.5300829,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5406134,0.13572764,0.53044295,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5417964,0.13884112,0.5307387,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.54305345,0.14193529,0.53093934,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.5444011,0.1450156,0.5311381,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.54583865,0.14804515,0.5313263,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.547325,0.15105626,0.53153133,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5487904,0.15407166,0.53173625,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.55020636,0.15711069,0.5319212,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.5516219,0.16015545,0.5320892,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.5530619,0.16318816,0.53223807,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5545402,0.16622108,0.53236747,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.55609083,0.16922757,0.5324857,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.5576742,0.17224365,0.53260034,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5593131,0.17524478,0.53271186,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5609692,0.17825153,0.53282744,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5626401,0.18126261,0.53294396,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.56432307,0.18428007,0.5330628,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.56601316,0.18730894,0.5331836,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5677117,0.19034237,0.5333071,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5694009,0.19339362,0.5334319,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5710919,0.1964764,0.533563,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.57280356,0.19957581,0.53370464,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.57450694,0.20270836,0.5338552,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5762136,0.20586637,0.5340167,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5779049,0.20906344,0.53418654,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5795986,0.21229038,0.53436756,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.58127874,0.21551356,0.53454685,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.58290327,0.2186645,0.53467226,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.58442926,0.22183597,0.5347909,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.58589035,0.2251727,0.53500116,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.58736193,0.22862953,0.5352306,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.5889717,0.2320497,0.5354128,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.59064597,0.2354069,0.5355519,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.59229696,0.23879486,0.535758,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.5937829,0.24223259,0.53590775,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.59568965,0.24467725,0.53561985,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.5972306,0.24768645,0.5359861,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.5986355,0.2511313,0.5366122,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.599978,0.254829,0.5373853,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6012764,0.25809065,0.5379534,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6020292,0.26126608,0.5384996,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6031272,0.26436093,0.53852797,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.60489976,0.26809976,0.5392146,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.60660493,0.2723732,0.5400723,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6081971,0.2762326,0.5403844,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6097985,0.27971148,0.54036474,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.61143124,0.28349704,0.54071057,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6131726,0.28735292,0.5409703,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6146751,0.29103076,0.5409509,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.61637384,0.29466185,0.54098344,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6180471,0.29827145,0.5410624,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6197017,0.30192497,0.5412083,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6212856,0.30557126,0.5413451,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.6228868,0.30921692,0.54150945,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6244814,0.31284907,0.54169095,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6260345,0.31650832,0.54189384,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6276391,0.3201379,0.5421072,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.62919015,0.32377377,0.5423245,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.63075906,0.32736686,0.5425291,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.63229114,0.33086607,0.54268014,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6336468,0.3345426,0.5429051,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.635304,0.33808997,0.54311186,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6369669,0.34073982,0.542819,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6387067,0.34447858,0.54370904,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.63967407,0.3484628,0.5442685,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.64121073,0.3521091,0.5444018,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.64291614,0.35572216,0.5445306,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6446556,0.35923025,0.54462075,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6462951,0.3628926,0.5448591,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.64793354,0.36652556,0.54506046,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6494783,0.3701968,0.5452424,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.65101737,0.37386176,0.5453868,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.65256065,0.3775269,0.54552644,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6541105,0.38118908,0.5456727,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.65566427,0.38484672,0.5458306,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.65721786,0.38849935,0.54600084,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6587683,0.39214754,0.54618186,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6603143,0.39579198,0.54637146,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66185606,0.39943352,0.5465671,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6633944,0.40307254,0.54676646,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6649303,0.40670913,0.5469679,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.6664648,0.41034335,0.5471699,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.66799897,0.41397515,0.54737186,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6695333,0.4176043,0.5475731,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6710681,0.42123055,0.5477734,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6726034,0.4248537,0.54797286,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67413944,0.42847362,0.54817146,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6756758,0.43208998,0.5483696,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6772122,0.4357027,0.5485673,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.67874837,0.4393116,0.5487648,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.68028396,0.44291648,0.54896235,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6818186,0.44651726,0.5491601,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6833521,0.45011368,0.54935825,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.68488395,0.45370567,0.54955673,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.68641406,0.45729306,0.5497558,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68789166,0.46089002,0.5499619,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6891633,0.4645401,0.55019,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.69028085,0.4682281,0.5504196,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.691292,0.4719441,0.550648,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6922289,0.47567895,0.550872,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69311523,0.47942576,0.5510905,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6939684,0.48317903,0.5513031,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69480056,0.48693457,0.55151,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.6956199,0.49068937,0.5517118,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69643176,0.4944412,0.5519097,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69723934,0.49818832,0.5521044,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.69804436,0.5019298,0.5522969,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.6988476,0.50566477,0.5524881,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69964933,0.50939274,0.5526785,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.7004493,0.5131134,0.5528687,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.7012471,0.51682645,0.5530591,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.70204246,0.5205318,0.55324984,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.7028349,0.52422935,0.5534411,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7036243,0.5279192,0.55363286,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7044102,0.53160113,0.5538254,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.70519227,0.53527534,0.55401826,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.705959,0.538947,0.5542139,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70670277,0.5426191,0.55441195,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70742816,0.54628915,0.55461013,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7081397,0.5499558,0.554808,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7088396,0.5536161,0.55500585,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7095395,0.55726767,0.5552078,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.71023244,0.5609085,0.55541086,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7109299,0.5645376,0.55561197,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7116012,0.56817025,0.55580485,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.71224934,0.57180613,0.5559827,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7129181,0.57543665,0.5561706,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.71358865,0.579057,0.55636716,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7142441,0.5826755,0.55656934,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.71491283,0.586272,0.556754,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.71556693,0.5898655,0.55694324,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7162193,0.5934518,0.55713034,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7168731,0.5970311,0.55731726,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.71752757,0.60060304,0.55750406,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71818215,0.60416794,0.557691,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.71883667,0.60772586,0.557878,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71949095,0.61127704,0.55806535,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7201453,0.61482173,0.5582531,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7207996,0.6183603,0.5584413,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7214543,0.6218927,0.5586298,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7221096,0.62541944,0.55881894,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7227658,0.62894076,0.55900866,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.7234233,0.6324567,0.5591991,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7240824,0.6359679,0.5593902,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7247435,0.63947445,0.55958223,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.72540694,0.6429767,0.55977523,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7260733,0.64647514,0.5599694,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7267427,0.64997,0.56016475,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.72741574,0.65346164,0.5603616,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7280926,0.65695065,0.56056,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.72877383,0.6604374,0.56076014,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.72945976,0.66392225,0.5609622,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7300256,0.66741884,0.561171,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7304338,0.67094034,0.5613844,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.73073024,0.6744897,0.5615988,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7309491,0.6780641,0.56181204,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7311165,0.6816598,0.5620231,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.73125225,0.6852726,0.5622313,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.73137146,0.6888988,0.5624367,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7314852,0.6925356,0.5626401,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7316017,0.6961804,0.56284213,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.73172647,0.6998316,0.56304395,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7318632,0.7034879,0.5632468,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.73201454,0.7071483,0.56345177,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.732182,0.7108125,0.5636599,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.73236656,0.71448034,0.5638723,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7325683,0.71815175,0.5640898,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7327872,0.7218269,0.5643133,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.73302287,0.7255062,0.5645435,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7332747,0.72919005,0.564781,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73354167,0.7328788,0.5650263,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7338229,0.7365727,0.5652798,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7341167,0.74027234,0.5655418,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.73442155,0.7439777,0.56581277,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7347359,0.7476893,0.5660926,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73524505,0.7513964,0.5663811,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.73606825,0.7550741,0.5666789,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7371178,0.75870717,0.56698895,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7383311,0.7622972,0.5673152,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.73965687,0.7658502,0.5676603,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7410541,0.76937294,0.56802535,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.74248976,0.77287227,0.5684104,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.74393696,0.7763544,0.56881416,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7453743,0.7798241,0.56923485,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.74678475,0.7832853,0.5696697,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.74815446,0.78674144,0.5701161,0.7467379,0.78374684,0.52307695
