,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.6619111,0.25213405,0.5538462,0.62582797,0.18479094,0.5286586,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6278798,0.18784055,0.5287367,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6300703,0.19086295,0.52885586,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.6321918,0.19390863,0.52899206,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.6342666,0.19698125,0.5291409,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.63630766,0.20008361,0.5293033,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.63832015,0.20321625,0.5294787,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.64030707,0.2063792,0.52966624,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.64227086,0.20957196,0.5298646,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.64421356,0.2127935,0.53007287,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6462408,0.21546602,0.52990586,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6486689,0.21745291,0.5295985,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6501082,0.2205666,0.5309986,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.65018195,0.22416267,0.5320673,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6514162,0.22538143,0.5312173,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.65399516,0.22694743,0.53076017,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.65471035,0.23059162,0.5310048,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6572012,0.23413739,0.5323277,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6577664,0.23903883,0.5342804,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6610898,0.24466562,0.5376732,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.66231036,0.24729753,0.537048,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.6653986,0.24914193,0.5360605,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6658647,0.2503505,0.5344589,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6662674,0.25269637,0.5341711,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.66766334,0.25569117,0.53472185,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.6695476,0.2600582,0.5358459,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.6726105,0.26360407,0.5365153,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6755603,0.2675367,0.5381275,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.67789626,0.27113137,0.5389534,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.68033695,0.27446494,0.53922945,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.68219227,0.27850482,0.5399468,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6837833,0.28256625,0.54056406,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.6856595,0.28661266,0.5409534,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.68713707,0.29047048,0.54097134,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.688931,0.29410005,0.54090655,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6907731,0.29774716,0.5408679,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.6925529,0.30149496,0.54100466,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.6944262,0.30514023,0.54110754,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.69627666,0.30867687,0.5411794,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.6982581,0.31239644,0.5414134,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.6999151,0.31602678,0.5414749,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.70181394,0.31971475,0.5415957,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.703556,0.32342067,0.54169667,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.70543665,0.3269545,0.541683,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7073055,0.33053985,0.5417791,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7091378,0.33413568,0.5418941,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.7109816,0.3377272,0.54201424,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.71283984,0.34131476,0.5421417,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.7147041,0.34489968,0.5422766,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.7165689,0.34848383,0.5424181,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.7184318,0.3520684,0.54256576,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7202919,0.35565433,0.54271877,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.72214895,0.3592422,0.5428767,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.72402334,0.36283597,0.5430406,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.72593874,0.36643848,0.54321057,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.72787935,0.37004492,0.5433849,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.72983545,0.37365404,0.54356337,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.73180014,0.37726578,0.5437458,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.73376876,0.3808803,0.5439324,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.7357383,0.38449788,0.5441228,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.7377067,0.38811877,0.5443169,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.73967296,0.39174297,0.5445146,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7416364,0.39537087,0.5447156,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7435966,0.39900216,0.5449198,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.74555343,0.40263712,0.54512703,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.7475068,0.4062756,0.54533696,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.7494567,0.4099175,0.54554975,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.7514031,0.41356292,0.5457651,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.75334585,0.41721162,0.5459829,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.75528485,0.42086354,0.54620314,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.75722,0.42451856,0.54642564,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.75915116,0.42817655,0.54665035,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.76103854,0.43177268,0.54677343,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.76294804,0.43534285,0.546886,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.7648273,0.43913993,0.547353,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.7666207,0.44283047,0.5476203,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.7684084,0.44666776,0.548086,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7701022,0.4504039,0.54834694,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.77171916,0.45414528,0.5485369,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.77345127,0.45780656,0.5486977,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7748473,0.46169084,0.54900575,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7765971,0.46545896,0.5492281,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.77823657,0.46927896,0.5494936,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.7799609,0.47303563,0.5497017,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.78161883,0.47680792,0.549919,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7832834,0.48058346,0.5501416,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.78495103,0.48436043,0.5503725,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.78661495,0.4881374,0.550611,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.7882706,0.49191394,0.5508562,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.78991586,0.49568984,0.55110675,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.7915499,0.49946475,0.5513613,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7931728,0.50323826,0.55161905,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.79478484,0.5070098,0.5518786,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.79638654,0.51077867,0.5521393,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.79797834,0.51454437,0.5524008,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.7995607,0.51830626,0.5526625,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.80113393,0.5220637,0.5529243,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.8026981,0.5258162,0.5531858,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.8042533,0.5295632,0.5534472,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.80579937,0.5333043,0.5537083,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.8070952,0.53709686,0.55399585,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.80794936,0.5409876,0.5543126,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8084926,0.54495186,0.5546303,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.80882806,0.5489711,0.55494446,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.80902535,0.5530285,0.5552511,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8091338,0.5571106,0.5555483,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.80918413,0.5612216,0.5558558,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.80920416,0.56533104,0.5561348,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.80921286,0.569422,0.55637723,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.8092099,0.5735263,0.55664504,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8091987,0.57761973,0.5568962,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.8092105,0.5817049,0.5571563,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.80922973,0.58578515,0.55741894,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.8092384,0.58986765,0.55767906,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.8092547,0.593942,0.5579369,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.8092684,0.5980107,0.5581986,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.8092769,0.60207385,0.55846167,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.80928254,0.60613185,0.558726,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.8092868,0.61018527,0.55899143,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.80929065,0.6142343,0.5592581,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.80929446,0.6182796,0.5595261,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.80929834,0.6223213,0.5597956,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.8093025,0.62636036,0.5600666,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.8093069,0.6303969,0.560339,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.8093118,0.63443166,0.560613,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8093174,0.638465,0.5608884,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.8093237,0.6424975,0.5611653,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.80933124,0.64652985,0.56144357,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.80934006,0.6505624,0.56172335,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.80935067,0.6545959,0.56200457,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8093634,0.65863097,0.5622873,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.8093787,0.66266805,0.56257147,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.80939686,0.66670793,0.5628573,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.80941814,0.6707513,0.5631447,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.8094433,0.674799,0.5634338,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.8094724,0.67885154,0.56372464,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.8095059,0.6829098,0.5640174,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.80954427,0.6869747,0.5643121,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.80958766,0.6910469,0.56460893,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.80963147,0.69511795,0.56490403,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.80967206,0.6991798,0.5651955,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8097175,0.70324135,0.56548584,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.80976504,0.70730937,0.5657797,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8098199,0.71138614,0.5660817,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.80988336,0.7154649,0.5663783,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.80994684,0.7195658,0.56668663,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.8100158,0.72367626,0.5669985,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.8100954,0.72779244,0.567309,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.81017953,0.73192,0.56762236,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.81026703,0.7360599,0.5679375,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.81035835,0.7402125,0.56825423,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8104497,0.7443847,0.56858087,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.8105331,0.74857837,0.56888825,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.81355685,0.7552714,0.5704499,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.8148156,0.75954294,0.5712904,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.8152723,0.76490957,0.57022005,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.81873184,0.7692775,0.5709511,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.8231284,0.7750363,0.5749283,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.8197744,0.7858399,0.57177913,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.8152073,0.79401916,0.5650697,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.8127938,0.79585004,0.55849344,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8128328,0.7901283,0.5489512,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.8137008,0.79027647,0.54355526,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.81447864,0.7985454,0.5457085,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.81470954,0.8098161,0.55158603,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.81500715,0.8172901,0.55450165,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.8198883,0.822257,0.56304,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8227206,0.8285854,0.5727915,0.8020751,0.85468423,0.5846154
