,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5631529,0.07806842,0.5538462,0.5251921,0.02883955,0.28404838,0.5314872,0.049981777,0.26820514
18,0.5658885,0.080494285,0.5538462,0.5308224,0.027659021,0.31161955,0.5338478,0.052279666,0.28820512
19,0.5686241,0.08292015,0.5538462,0.53455603,0.030199118,0.34671724,0.53641987,0.0548139,0.31934065
20,0.57135963,0.08534601,0.5538462,0.53368074,0.036140636,0.3690851,0.5389814,0.057314876,0.33938462
21,0.5740952,0.08777188,0.5538462,0.53416896,0.04327213,0.38429257,0.5416052,0.059903193,0.35807693
22,0.57683074,0.09019774,0.5538462,0.53678405,0.049420297,0.39392808,0.54440737,0.06244628,0.3780769
23,0.57956636,0.09262361,0.5538462,0.54320735,0.054359585,0.40957567,0.54721034,0.06502058,0.39692307
24,0.5823019,0.09504947,0.5538462,0.54375404,0.056283116,0.43180022,0.5495059,0.06719907,0.41408285
25,0.58503747,0.097475335,0.5538462,0.5438493,0.05951771,0.4471177,0.55231154,0.06971753,0.42745563
26,0.587773,0.0999012,0.5538462,0.5465742,0.061709315,0.4613166,0.5559116,0.07274645,0.44426036
27,0.59050864,0.10232706,0.5538462,0.5488789,0.063939445,0.47284707,0.5589289,0.07529364,0.4602564
28,0.5932442,0.10475293,0.5538462,0.5518465,0.0662779,0.48358935,0.5619181,0.07783822,0.48128206
29,0.59597975,0.10717879,0.5538462,0.55342185,0.06840853,0.4913659,0.564891,0.080356814,0.49112427
30,0.5985138,0.10973361,0.5538462,0.55855906,0.07064707,0.49909014,0.5678841,0.08293397,0.50177515
31,0.60091347,0.112374395,0.5538462,0.561065,0.07271699,0.50513506,0.5714773,0.08594748,0.5259172
32,0.60331315,0.11501518,0.5538462,0.56566155,0.07474786,0.5107056,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.5692313,0.07672543,0.5166998,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.5711083,0.07880659,0.521982,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5720111,0.08074007,0.5255534,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.5737286,0.08267805,0.5274715,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.5763798,0.08464595,0.5286449,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.5794204,0.08723175,0.5302893,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.58182716,0.09056003,0.53204525,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.5845182,0.09463493,0.53375167,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.58833456,0.098108545,0.536264,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5901997,0.10062406,0.5380738,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5920884,0.10399256,0.5373635,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.5966087,0.106481396,0.53716743,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.6004442,0.10841393,0.5374701,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.6027418,0.11078061,0.53758836,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.6047074,0.1132781,0.53766346,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.6069528,0.11582366,0.53786576,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.60923535,0.11823722,0.53856087,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.6104168,0.12050033,0.5389763,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.6127649,0.12298075,0.53895754,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.6146807,0.12631086,0.53906083,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.61740106,0.1294232,0.5393424,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6194889,0.13242474,0.53878635,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.62192094,0.1347251,0.53775066,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.6242639,0.1365372,0.53670377,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.62643063,0.13919008,0.53637975,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6284113,0.14289603,0.53600633,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.6319051,0.14555565,0.5352156,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6356346,0.14845979,0.535277,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.638404,0.1519678,0.53521794,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6413944,0.15515509,0.53496826,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6440733,0.15843266,0.5348712,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.6464645,0.16186526,0.53490406,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.6487441,0.16536796,0.5350129,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.65088093,0.16888922,0.53509784,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.65294605,0.1723974,0.53514445,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.65495855,0.1758556,0.5351285,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.6569561,0.17930683,0.5350954,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.659015,0.18266016,0.5350463,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.6610896,0.1861155,0.53505206,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.6631966,0.18956697,0.5350367,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.66535443,0.19306993,0.5350535,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.667585,0.19654772,0.5350805,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.66976625,0.20000952,0.5351063,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.671892,0.20349479,0.5351284,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6741377,0.20691237,0.53515345,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.67635316,0.2099477,0.53506637,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.67833745,0.21294114,0.53493047,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.68039185,0.21576852,0.5348867,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.68260866,0.21918663,0.53522426,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.685144,0.22273323,0.5356554,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.68771636,0.22641829,0.536159,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.68959445,0.23031685,0.53642935,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.69183457,0.23358098,0.5362725,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.6939904,0.23694983,0.53629446,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6959769,0.24040645,0.5363541,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.6979433,0.24391195,0.53640544,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6999916,0.24743354,0.5364583,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.7021293,0.2509574,0.5365317,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.70431286,0.25447613,0.53663737,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.70657736,0.2579307,0.53674734,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7088372,0.2612237,0.5367825,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.71059626,0.2648179,0.5369221,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.7130137,0.2683714,0.5372356,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.71519727,0.27190536,0.5375192,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.7172649,0.2754416,0.53778917,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.71927506,0.27898043,0.5380481,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.72125477,0.2825198,0.5382993,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.72321564,0.2860571,0.5385449,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.72516304,0.28959084,0.5387857,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7270995,0.29312015,0.53902245,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.7290263,0.29664472,0.5392554,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.73094404,0.30016455,0.53948504,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.7328531,0.3036798,0.53971183,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.73475343,0.30719075,0.539936,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.7366447,0.31069753,0.54015833,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7385268,0.31420043,0.54037905,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.7403994,0.31769988,0.5405985,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.74226224,0.32119584,0.54081714,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.7441153,0.32468873,0.54103494,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.7459581,0.32817882,0.5412523,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.74779105,0.33166626,0.5414693,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.74961394,0.33515137,0.54168594,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.751427,0.33863422,0.54190236,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7531428,0.3421519,0.54213613,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.7546825,0.3457329,0.54239285,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7560921,0.3493548,0.5426546,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.75741106,0.35300517,0.5429172,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.75866544,0.35667506,0.54317784,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.75987476,0.36035815,0.5434348,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7610527,0.36405015,0.5436876,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.76220924,0.36774814,0.5439363,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.7633509,0.37145016,0.54418147,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.76448196,0.37515503,0.54442376,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.76560533,0.37886205,0.544664,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.76672226,0.38257086,0.5449028,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.76783353,0.38628158,0.54514086,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7689397,0.3899941,0.5453786,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.7700405,0.39370877,0.5456165,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.77113634,0.39742574,0.54585457,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.772227,0.4011453,0.5460932,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.7733123,0.40486774,0.5463323,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.77439255,0.4085933,0.5465721,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7754677,0.41232207,0.5468123,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.77653766,0.41605446,0.547053,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.77760273,0.41979042,0.54729426,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.778663,0.4235302,0.547536,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.77971846,0.42727378,0.547778,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.78076935,0.43102133,0.54802036,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7818158,0.4347729,0.5482631,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.78285795,0.43852845,0.548506,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7838957,0.44228807,0.5487492,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.7849273,0.44605395,0.5489955,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7859572,0.44968566,0.54906034,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.78708994,0.45346335,0.54942775,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7881053,0.45726925,0.54977894,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.7891467,0.46103686,0.5500281,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7902192,0.46476403,0.5502412,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.7911466,0.4685451,0.5504946,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.79204875,0.47236913,0.55076206,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7930653,0.47616825,0.5510185,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.79403496,0.4799672,0.5512598,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.79499966,0.48376837,0.5514914,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.79597056,0.4875727,0.5517201,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.79694754,0.4913793,0.55194974,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.79792756,0.49518776,0.5521819,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.7989072,0.49899787,0.5524173,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.79988426,0.50280964,0.55265594,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.8008569,0.5066231,0.55289745,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.80182403,0.51043814,0.55314136,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.80278534,0.51425457,0.55338717,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.8037407,0.51807225,0.5536344,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8046903,0.5218909,0.55388254,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.80563426,0.52571017,0.55413127,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.80657285,0.5295298,0.5543804,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8075064,0.5333494,0.55462974,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.8084349,0.5371686,0.5548792,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.80935866,0.54098725,0.55512863,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8101998,0.5448207,0.55538553,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.810724,0.5487172,0.55566704,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.81102395,0.55266434,0.5559501,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.8111741,0.5566517,0.5562323,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8112247,0.5606684,0.55651045,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.81121135,0.5647053,0.5567831,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8111592,0.56875557,0.55704963,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.8110854,0.5728139,0.5573105,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.81100124,0.57687694,0.55756676,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.8109138,0.58094174,0.55781925,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.8108272,0.5850069,0.55806893,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.8107435,0.5890717,0.5583171,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.81066376,0.5931354,0.55856466,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.81058794,0.5971982,0.55881226,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8105159,0.6012602,0.5590606,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.8104473,0.6053215,0.5593101,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.8103816,0.6093828,0.55956113,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.8103184,0.61344427,0.559814,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8102576,0.61750656,0.5600686,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.8101991,0.62157017,0.5603253,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.8101426,0.6256353,0.56058395,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8100882,0.6297026,0.56084466,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.81003624,0.6337727,0.5611074,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.80998665,0.63784593,0.56137216,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.80994,0.6419227,0.5616389,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.80989623,0.64600366,0.56190765,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.80985594,0.65008944,0.5621784,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8098193,0.65418035,0.56245106,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.80978674,0.65827715,0.56272596,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.80975866,0.6623804,0.5630029,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.80973536,0.6664907,0.5632821,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.80971724,0.67060894,0.56356347,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.8097046,0.6747356,0.56384724,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.8096979,0.67887145,0.5641334,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.80969757,0.6830174,0.5644222,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.80970395,0.6871742,0.5647136,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8097171,0.69134265,0.5650078,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.8097346,0.6955177,0.56530255,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.80974835,0.69968456,0.56559193,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.80976826,0.7038563,0.5658841,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.80979365,0.7080369,0.5661794,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.809826,0.7122291,0.5664784,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.809866,0.71643454,0.5667811,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.80991405,0.7206544,0.56708765,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.80996996,0.7248894,0.5673981,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.81003386,0.72914034,0.5677122,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8101054,0.7334078,0.56802964,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8101815,0.73769957,0.56835866,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.8102699,0.74199146,0.56867313,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.8103598,0.74631006,0.5689989,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8105542,0.7505241,0.56927603,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.8105628,0.7550197,0.56968665,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.8106088,0.75948477,0.57005,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.81077784,0.7637931,0.5703517,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.81087786,0.7681647,0.57068324,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.81095463,0.7725486,0.57099843,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.8110253,0.77694607,0.5713094,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.81108564,0.78135085,0.57161474,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8111322,0.7857582,0.5719137,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.8111614,0.79016346,0.5722052,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.81116974,0.7945612,0.5724877,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.8111534,0.79894584,0.5727601,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.81110877,0.8033113,0.57302094,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.81103224,0.8076512,0.573269,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.81092036,0.8119589,0.5735036,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.81076974,0.8162277,0.5737238,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8105774,0.8204505,0.5739299,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.81034094,0.82462066,0.574122,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8100582,0.8287319,0.5743012,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8096637,0.8327759,0.57446545,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.80904603,0.83674973,0.574612,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.80827343,0.8406663,0.5747506,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.8073822,0.8445212,0.5748838,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.8064012,0.8483091,0.57501525,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.8053511,0.85202545,0.5751485,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.8042471,0.8556672,0.5752871,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.8031028,0.8592357,0.5754396,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.80192316,0.8627235,0.5755907,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.8007079,0.8661422,0.5757233,0.7987196,0.8786251,0.5846154
