,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.6473648,0.16363034,0.5538462,0.60427,0.11517394,0.5285072,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.6065181,0.11795407,0.52845687,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.60878485,0.12073674,0.5283842,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.6110784,0.1235167,0.5282936,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.61340386,0.12629068,0.52818906,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.6157644,0.12905696,0.52807474,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.6181617,0.13181505,0.52795494,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.6205958,0.13456485,0.5278332,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.6230659,0.13730717,0.5277133,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.62556934,0.14004359,0.52759826,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.62810194,0.14278021,0.5274923,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.63065845,0.14551365,0.52739227,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.6332394,0.14824751,0.52730453,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.6357538,0.15104377,0.5272626,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.63821995,0.153936,0.52726245,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.64075917,0.15681612,0.52732515,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6431991,0.15973747,0.5274156,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.6455577,0.16265243,0.5274818,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.6477937,0.16560206,0.52753246,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6499246,0.16856298,0.52753526,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6520682,0.17154434,0.5275448,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.6542445,0.17453465,0.5275685,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.6564477,0.1775991,0.5276457,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6586437,0.1807945,0.5277984,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.6609055,0.18396932,0.5279318,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.66316295,0.18719488,0.52809995,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6653888,0.19042525,0.52825534,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6675779,0.19368166,0.5284147,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.66973776,0.19697064,0.5285848,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.67188245,0.20028475,0.5287659,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.67401826,0.20361802,0.5289596,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.6761464,0.20696604,0.52916646,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.67826664,0.2103256,0.52938604,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.68037885,0.2136943,0.52961725,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6824836,0.21707025,0.5298586,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6845823,0.22045177,0.5301087,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.68667644,0.2238372,0.53036606,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6887677,0.22722518,0.5306295,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6908578,0.23061228,0.5308969,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6929445,0.2339989,0.5311672,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.69503236,0.23738474,0.53144103,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6971306,0.24076459,0.5317164,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.69920367,0.24415287,0.53200805,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.70128536,0.24748519,0.5322713,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.70331687,0.25059456,0.5323804,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.70515555,0.25342593,0.5322254,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.7062104,0.25622252,0.53190607,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.70683354,0.25860375,0.5317974,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7100833,0.25981933,0.5312456,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.7110495,0.26291782,0.5316221,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.7132445,0.26594067,0.53196687,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.71618825,0.2703901,0.53371465,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.71960914,0.27388844,0.5346849,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.72243214,0.27744249,0.53576624,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7238987,0.28058124,0.536343,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.7247079,0.28392342,0.5366317,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7263518,0.28711617,0.5371366,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.72730345,0.2902256,0.5371909,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.7290944,0.2935696,0.53756964,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.73078054,0.29715136,0.53824604,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7329349,0.30049765,0.53856695,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.7350384,0.3043483,0.53919935,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.7364374,0.3070949,0.53864115,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.73850733,0.31121796,0.5399508,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.7404395,0.3148488,0.54063517,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.7421882,0.31853506,0.5412669,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7443587,0.32180133,0.54113144,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.74594617,0.32592782,0.5418331,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7474242,0.32944626,0.5417214,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.74873704,0.33285227,0.541533,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7498184,0.33670118,0.54180276,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.75126517,0.34069538,0.5422878,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7528917,0.34450343,0.5426066,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.7541398,0.34848094,0.5430106,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7555321,0.35238504,0.54332733,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.75678456,0.35627362,0.5435821,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.75797355,0.3601505,0.5437944,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.75913817,0.36406407,0.54403067,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.76032263,0.36792132,0.5442083,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7615001,0.37178755,0.5444126,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.762674,0.37564418,0.54461735,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7638204,0.3794723,0.54481655,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7650379,0.38331893,0.54505,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.7661883,0.3871496,0.54525316,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.76734704,0.39097694,0.5454644,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.7685,0.3948,0.5456798,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.76964366,0.39861915,0.5458961,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7707799,0.40243497,0.5461123,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.77191067,0.40624806,0.54632795,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.77303725,0.41005892,0.54654336,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7741609,0.413868,0.54675895,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.77528185,0.41767582,0.54697496,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7764003,0.42148277,0.54719186,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.77751625,0.4252893,0.5474099,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7786293,0.42909583,0.5476295,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7797393,0.43290275,0.5478506,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7808461,0.43671042,0.54807353,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7819492,0.44051918,0.54829836,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.78304845,0.44432923,0.548525,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7841437,0.448141,0.5487536,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7852344,0.4519544,0.54898405,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7863206,0.4557697,0.5492164,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.78740215,0.45958692,0.5494504,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7884788,0.46340612,0.5496862,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.78955024,0.46722728,0.54992354,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79061663,0.4710504,0.5501625,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.79167765,0.47487536,0.5504029,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.79273325,0.47870204,0.5506446,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.79378325,0.4825304,0.5508875,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.79482746,0.48636016,0.5511317,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.79586595,0.49019113,0.5513771,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.79689854,0.4940232,0.5516234,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.7979252,0.497856,0.5518707,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.7989455,0.50168943,0.552119,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.79995984,0.5055231,0.55236816,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.8009678,0.50935686,0.552618,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.80196947,0.51319045,0.55286866,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.80296475,0.5170235,0.5531199,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8039535,0.5208557,0.55337185,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8049358,0.5246869,0.5536244,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.8059116,0.5285167,0.5538774,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.8068808,0.5323449,0.5541309,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.80784327,0.536171,0.55438495,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.8087992,0.53999496,0.55463946,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.80946225,0.54387474,0.5549215,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.8098764,0.54780585,0.55520916,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.8101221,0.55177814,0.55549693,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.8102543,0.5557808,0.555782,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8103121,0.55980426,0.5560621,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.81032306,0.56384104,0.55633646,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81030613,0.56788564,0.55660516,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.8102742,0.57193387,0.55686903,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.8102351,0.5759829,0.5571288,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.8101938,0.58003104,0.5573857,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.81015295,0.58407694,0.55764055,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.8101138,0.58812016,0.55789435,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.8100768,0.5921605,0.55814797,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.8100417,0.5961979,0.55840194,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.81000835,0.60023266,0.55865663,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.8099763,0.60426515,0.5589125,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.80994517,0.6082956,0.5591699,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.80991477,0.61232454,0.5594287,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8098851,0.61635226,0.5596892,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.80985594,0.6203794,0.55995136,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.80982745,0.62440616,0.56021523,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8097997,0.62843305,0.5604807,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8097729,0.63246053,0.56074786,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.80974734,0.6364891,0.56101656,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8097233,0.6405191,0.5612868,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8097012,0.6445511,0.56155866,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.80968124,0.6485856,0.5618322,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.80966395,0.6526231,0.5621072,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8096495,0.65666425,0.562384,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.80963844,0.6607095,0.5626624,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.80963117,0.66475964,0.5629426,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.8096279,0.66881526,0.5632247,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8096291,0.672877,0.5635087,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8096352,0.6769457,0.56379473,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.80964655,0.6810219,0.56408286,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8096635,0.6851067,0.5643734,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.80968624,0.6892006,0.56466603,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8097153,0.6933045,0.5649613,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.80974096,0.6974016,0.5652516,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8097687,0.70149684,0.56554174,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.80980104,0.7055974,0.5658343,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8098387,0.7097064,0.56612986,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8098827,0.7138259,0.5664288,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8099336,0.7179571,0.5667311,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.80999154,0.7221009,0.5670369,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.81005645,0.7262581,0.5673461,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.81012905,0.73042715,0.5676546,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.81020707,0.73461264,0.5679693,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.81028855,0.7388163,0.5682909,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.81037766,0.74303186,0.5686108,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.8104908,0.74725556,0.5689492,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.81068164,0.7513719,0.56918764,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.81075615,0.75570565,0.56957,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.81078017,0.76013535,0.57001287,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8108817,0.76446134,0.5703367,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8110204,0.7687169,0.5706662,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.81110317,0.7729693,0.5709785,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.81116146,0.77723205,0.5712774,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.81120276,0.781504,0.57156646,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.81122833,0.7857812,0.571848,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.81123644,0.7900581,0.5721222,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.81122446,0.7943288,0.57238907,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.8111891,0.7985876,0.5726479,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.8111275,0.8028282,0.5728979,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.81103665,0.8070443,0.5731381,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8109134,0.81122965,0.57336783,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.8107552,0.81537765,0.57358634,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.81055933,0.81948227,0.57379365,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.81032383,0.82353723,0.57398975,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.81004673,0.827537,0.5741755,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.8097269,0.8314761,0.5743518,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.8092007,0.8353433,0.5745106,0.80134624,0.84991765,0.4923077
