,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.5580756,0.19167851,0.5846154,0.53967017,0.13052803,0.54982376,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.54061127,0.1336689,0.55074,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.541569,0.13681057,0.55161977,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.5425454,0.13995233,0.5524702,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5435425,0.14309424,0.553297,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.54456246,0.14623645,0.55410445,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.54560626,0.14937937,0.5548963,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5466644,0.15252727,0.5556718,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5477543,0.15567887,0.55642897,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.54887563,0.15883178,0.55717933,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.55003357,0.16198316,0.5579284,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.551202,0.16514069,0.5586816,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5523793,0.16830975,0.5594257,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5535724,0.17149094,0.5601609,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.554711,0.17469743,0.5608929,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5556353,0.17795569,0.56162834,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5564164,0.18125245,0.5623538,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5571058,0.18458155,0.5630658,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5577369,0.18793961,0.5637624,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5583328,0.1913245,0.56444347,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5589089,0.19473511,0.56511015,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.5594746,0.19817099,0.5657641,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5600353,0.2016319,0.56640744,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.56059355,0.20511752,0.5670428,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56115055,0.20862764,0.5676722,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5617059,0.21216172,0.56829786,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.562259,0.2157191,0.5689213,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.562809,0.21929902,0.5695445,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.56335515,0.22290072,0.57016826,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5638967,0.2265231,0.5707936,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5644334,0.23016497,0.5714214,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.56496495,0.23382527,0.5720519,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.56549144,0.23750275,0.5726856,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.5660129,0.24119642,0.5733225,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.56652987,0.24490508,0.5739624,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.5670427,0.24862769,0.5746054,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.567552,0.2523633,0.57525104,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.5680581,0.2561109,0.5758991,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.56856155,0.25986978,0.5765492,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5690632,0.26363933,0.5772005,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.5695547,0.2674347,0.57785016,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.570073,0.27123252,0.578509,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.5705947,0.27501485,0.5791707,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.57106847,0.2788197,0.5798216,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.5715118,0.28268623,0.5804462,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5720534,0.28652716,0.581043,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5725657,0.2904015,0.5815713,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.57328653,0.2941749,0.58211905,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.57392013,0.29798678,0.5828563,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5743777,0.30179316,0.5836048,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.5747954,0.30554268,0.5843169,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.575169,0.30927253,0.5850346,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.5754871,0.3129915,0.5856541,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.5754868,0.31711954,0.5859375,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.57650685,0.32098025,0.58631074,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5773004,0.32489988,0.5870241,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.57826775,0.32828334,0.5880165,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.57784617,0.33218163,0.58869404,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.577834,0.3362896,0.58893853,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.578449,0.34044808,0.58920723,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.5793835,0.34441718,0.5896945,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.57990617,0.348419,0.59015775,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.5803627,0.35244492,0.5905984,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.5811637,0.35646763,0.59101224,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.58235914,0.36047074,0.5914117,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.583823,0.36445796,0.59180856,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.58545417,0.36845687,0.5922043,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.587255,0.37242368,0.59262276,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.58912325,0.37635025,0.5930455,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.59095585,0.38028678,0.59346056,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.5928321,0.38418502,0.5938463,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.59449834,0.38835055,0.5941275,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.59664786,0.39243913,0.5945804,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.59839237,0.39652547,0.5951091,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.5997995,0.40061995,0.59567875,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.60072595,0.40489587,0.59611964,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.60174894,0.4092068,0.5962805,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60284936,0.41356945,0.5964519,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.60386413,0.4179853,0.59660864,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.6048387,0.42243674,0.5967731,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.60577506,0.4269175,0.5969307,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6066893,0.43142572,0.5970719,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.60759497,0.43596077,0.5971928,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6085,0.44052276,0.59729326,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6094092,0.44511193,0.5973746,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6103245,0.44972855,0.59743917,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6112463,0.45437256,0.59748936,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.61217463,0.45904356,0.59752804,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.61310863,0.4637406,0.59755766,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.61404777,0.46846232,0.5975807,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6149964,0.4732087,0.59759974,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.61596996,0.47798246,0.59761906,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.61695975,0.4827772,0.59763825,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6179618,0.4875891,0.59765893,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6189729,0.49241486,0.59768224,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6199905,0.49725145,0.5977093,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6210132,0.5020957,0.59774077,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.62204003,0.5069445,0.5977778,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.62306994,0.51179457,0.59782076,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.62410265,0.51664287,0.59787047,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6251375,0.5214859,0.59792745,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.62617403,0.5263205,0.59799224,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6272119,0.5311436,0.5980653,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.62825054,0.5359519,0.59814715,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6292893,0.5407427,0.59823817,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.63032794,0.545513,0.5983386,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.63136554,0.55026025,0.59844905,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6324017,0.554982,0.5985696,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.63343567,0.5596761,0.5987006,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.63446677,0.5643404,0.5988422,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.6354945,0.56897336,0.5989946,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6365181,0.57357347,0.5991579,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.637537,0.5781394,0.5993322,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6385507,0.58267033,0.59951746,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.63955855,0.5871654,0.5997138,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.6404948,0.5916335,0.59992343,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6413453,0.5960794,0.6001437,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6421322,0.6005018,0.6003711,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.6428714,0.6048982,0.60060424,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6435741,0.6092669,0.60084206,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.644249,0.6136063,0.601084,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.6449022,0.6179157,0.60133004,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.64553845,0.62219447,0.60158026,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.64616084,0.62644273,0.60183513,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.64677185,0.63066095,0.6020948,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.64737296,0.63484967,0.6023599,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.6479655,0.63900965,0.60263085,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6485503,0.6431417,0.60290766,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6491279,0.6472472,0.603191,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.64969885,0.65132725,0.60348094,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.65026355,0.65538293,0.60377765,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.65082216,0.65941554,0.6040814,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.65137535,0.66342634,0.6043923,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.651923,0.66741675,0.6047102,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.6524659,0.671388,0.6050354,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.65300804,0.67534834,0.6053709,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.6535468,0.6792956,0.60571396,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6540826,0.6832297,0.60606474,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.6546154,0.68715113,0.6064229,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.6551453,0.69106066,0.6067884,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.65567255,0.69495946,0.6071613,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.6561975,0.6988483,0.60754144,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.6567206,0.7027282,0.6079291,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6572422,0.70660037,0.6083245,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.6577626,0.7104656,0.60872746,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.6582824,0.7143248,0.60913837,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.65880185,0.7181788,0.6095574,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.65932155,0.7220288,0.6099847,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.6598416,0.7258752,0.6104206,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.66036254,0.7297191,0.6108651,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.6607847,0.7335629,0.6113162,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.6609991,0.737418,0.6117699,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6610658,0.74129695,0.61222374,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.6610228,0.7451996,0.61267436,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.66089994,0.7491241,0.61311996,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.66071993,0.7530681,0.61355984,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.66049975,0.75702906,0.6139941,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.6602521,0.76100487,0.6144237,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.65998584,0.7649937,0.61484957,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6597076,0.7689939,0.61527294,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6594216,0.77300435,0.61569494,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6591309,0.777024,0.61611664,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.658837,0.78105175,0.61653864,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.6585405,0.7850868,0.6169614,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.6582415,0.78912854,0.61738455,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6579397,0.7931761,0.61780787,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.657634,0.7972287,0.6182302,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.65732336,0.8012853,0.61865026,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.65700626,0.805345,0.619066,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6566815,0.8094066,0.619475,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.65634745,0.8134685,0.61987436,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.65600264,0.8175291,0.6202606,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.65564615,0.82158643,0.62062967,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.65527683,0.8256381,0.62097716,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.65489435,0.82968163,0.62129796,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.6544988,0.8337138,0.62158656,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.654091,0.8377313,0.6218369,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.65367275,0.8417304,0.62204236,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.653247,0.8457068,0.622196,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6528176,0.84965605,0.6222906,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.65239054,0.85357356,0.6223185,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.65197307,0.85745317,0.6222702,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.65157664,0.86129194,0.62214124,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6512134,0.86507946,0.6219188,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.65089375,0.86879236,0.6215919,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.65060663,0.87245816,0.62115324,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.65036076,0.8761338,0.6205745,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.6508486,0.88036114,0.6201269,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.6512786,0.8843603,0.61949384,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.652449,0.8930235,0.6177066,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.6535415,0.8982294,0.6187217,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6497509,0.9025272,0.6195751,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6463396,0.9059011,0.6192515,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6450913,0.9094201,0.61848384,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.6461994,0.9127132,0.6170517,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.6490733,0.91539884,0.6143886,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6526357,0.91724247,0.6097712,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.65582514,0.91838086,0.60286,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6582112,0.919522,0.5942049,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.66049737,0.92200965,0.5852485,0.6851524,0.9290007,0.5128994
