,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.6326404,0.34332722,0.52307695,0.6224086,0.3051606,0.53154254,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6233348,0.30897418,0.53184426,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6242518,0.3127861,0.5321493,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.625159,0.3165965,0.5324564,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6260566,0.3204055,0.5327642,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62694484,0.3242133,0.533072,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62782407,0.3280199,0.53337884,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6286948,0.33182535,0.53368413,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6295574,0.33562967,0.5339877,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6304121,0.33943292,0.5342892,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.63125926,0.3432351,0.5345884,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6320991,0.3470363,0.5348854,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6329317,0.35083655,0.5351801,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6337573,0.35463592,0.53547263,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.634576,0.35843453,0.5357629,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.63538814,0.36223248,0.53605103,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6361937,0.3660299,0.53633714,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.63699293,0.36982682,0.5366212,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6377861,0.37362346,0.5369035,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6385734,0.37741992,0.53718376,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.63935506,0.3812163,0.53746223,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6401314,0.38501284,0.53773904,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6409026,0.3888096,0.538014,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6416688,0.3926067,0.5382872,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.64243037,0.39640433,0.53855884,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6431875,0.40020248,0.53882885,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64394045,0.40400147,0.5390972,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.64468944,0.40780118,0.5393641,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6454347,0.4116019,0.5396295,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6461763,0.41540357,0.5398933,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6469144,0.41920635,0.5401557,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6476494,0.42301014,0.5404168,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6483813,0.42681524,0.5406764,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.64911014,0.43062145,0.5409347,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6498362,0.43442884,0.5411915,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6505594,0.43823743,0.54144716,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65128016,0.4420472,0.54170144,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65199834,0.4458581,0.5419545,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.652714,0.44967005,0.5422063,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65342736,0.45348302,0.5424568,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.6541384,0.45729676,0.54270613,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6548471,0.4611114,0.54295427,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.65555364,0.46492678,0.5432011,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6562579,0.46874258,0.5434468,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6569601,0.47255886,0.5436913,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.65766025,0.4763753,0.54393464,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6583582,0.48019183,0.5441767,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.65905416,0.48400825,0.54441756,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6597481,0.48782432,0.54465735,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.66043985,0.49163988,0.5448958,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6611298,0.49545464,0.5451331,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66181767,0.49926847,0.54536915,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.6625036,0.50308114,0.545604,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6631876,0.5068923,0.54583764,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6638698,0.5107019,0.54607,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.664548,0.51450443,0.5463012,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.66524184,0.51830596,0.5465406,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6659155,0.5220991,0.54677135,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6666127,0.52589375,0.54700255,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6672605,0.52965415,0.547185,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.66791385,0.53344953,0.54742765,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.66859573,0.5371342,0.54758227,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6693232,0.5407712,0.5477972,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.66998285,0.544273,0.5479442,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6708089,0.5477448,0.5481914,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.67126465,0.5512569,0.54836166,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6719878,0.554817,0.54867125,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6726622,0.5585069,0.5490483,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.67401946,0.5619212,0.54939425,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.67492133,0.56543285,0.54977316,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6765107,0.568687,0.5502111,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6773876,0.5721403,0.55063295,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.678708,0.57558745,0.55103594,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.67980385,0.57916003,0.55137825,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6807865,0.5826116,0.5513526,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.68137735,0.58634716,0.5514482,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6821473,0.5901626,0.5515359,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.68328434,0.5942033,0.55214775,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6846563,0.597763,0.5521591,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.68546313,0.60170895,0.5524677,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.68669784,0.6054131,0.5524437,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.68764496,0.60912925,0.55238175,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.68844676,0.61286396,0.55230236,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6892689,0.6166073,0.5522603,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6903029,0.620346,0.5526175,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6907309,0.62412196,0.5525465,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.69151735,0.6279983,0.5526558,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6922981,0.6318787,0.55283755,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.6930682,0.63575035,0.5530585,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.69384754,0.63960594,0.5532987,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.69465226,0.6434437,0.55354816,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.69549257,0.64726347,0.5538015,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.69637173,0.6510686,0.5540575,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.69729877,0.65485287,0.5543094,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.69820607,0.6586575,0.5545794,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.6991398,0.66243774,0.55482846,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.70004606,0.6662092,0.55506504,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.700927,0.67001534,0.5553367,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7018764,0.6737953,0.5556002,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.70299447,0.677237,0.55560935,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.7036963,0.6807117,0.5556672,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7042503,0.6842002,0.55598557,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.70479035,0.6879936,0.5564277,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7058764,0.6917511,0.55600464,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7077176,0.69518894,0.5562019,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.70966476,0.69773126,0.55661833,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.70940155,0.7018209,0.5583383,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.7120798,0.7056995,0.5585383,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7155852,0.7092041,0.56044966,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7177037,0.71213835,0.5617477,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7185192,0.7158968,0.5628657,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7183862,0.72155565,0.5637344,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7201279,0.726306,0.56416965,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7203184,0.7305749,0.56300974,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.72046864,0.7341199,0.5624719,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.72019476,0.7377445,0.5617121,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.7198364,0.7417763,0.5619524,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.720377,0.74780804,0.5645083,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.722262,0.75215954,0.5638621,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72226804,0.7554337,0.5604651,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7259719,0.7600289,0.56162167,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7264138,0.7623194,0.55908823,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7302956,0.76628906,0.5614784,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7361718,0.76856595,0.5656148,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7381706,0.77561027,0.56951475,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.73785347,0.7849653,0.5688895,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.73928696,0.7909933,0.56601655,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7421056,0.79488176,0.5643239,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.745132,0.7958843,0.5625533,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7496133,0.79719114,0.56469154,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7505898,0.800703,0.5654826,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7503417,0.80533147,0.56314033,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7533054,0.8071858,0.5624055,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.75462216,0.80949354,0.56289744,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.75645965,0.8128221,0.5637528,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.760398,0.8166785,0.5661048,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7612884,0.8170681,0.5646365,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7668589,0.8201234,0.5666924,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7687048,0.82218075,0.5658833,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7721546,0.8252738,0.56585526,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7755826,0.82681525,0.56558716,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.776076,0.82789594,0.56611335,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.77910244,0.8318789,0.5661933,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.78242236,0.8336454,0.56757003,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.78525376,0.83737665,0.5669081,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.78910154,0.8391474,0.5678592,0.78531975,0.88498664,0.5846154
