,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5482108,0.16168904,0.46153846,0.52490366,0.09364387,0.48384923,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.5260461,0.0967289,0.48512742,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.52714396,0.09983017,0.48629457,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.52820224,0.10294462,0.48737174,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.5292285,0.10607057,0.488376,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.530232,0.109207176,0.48932046,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.5312229,0.112354524,0.4902156,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.53221196,0.115512975,0.4910694,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.53321,0.11868299,0.4918878,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.5342277,0.12186497,0.49267498,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.5352751,0.12505898,0.49343383,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.5363611,0.12826473,0.49416628,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.53749335,0.13148156,0.49487337,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.53867775,0.13470802,0.4955559,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.53991824,0.13794258,0.49621424,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.5412167,0.14118713,0.4968508,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.54256994,0.14445958,0.49747366,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.54395604,0.14777905,0.49808002,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.54535425,0.15104389,0.498596,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5468395,0.1542655,0.4990888,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.54846615,0.15749365,0.49961162,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5501279,0.16073278,0.5001336,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.5518161,0.1639868,0.5006459,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.55344474,0.16727334,0.50114524,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.55502844,0.1705732,0.50162446,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5566306,0.17384744,0.50208664,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5582911,0.17729875,0.50266707,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5599964,0.18077528,0.50317854,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5616628,0.18373561,0.5032412,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5634151,0.18736821,0.5039108,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5649912,0.19085553,0.50433433,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5666524,0.1941818,0.50459194,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5682528,0.19755211,0.5049091,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.56993157,0.20126939,0.50551474,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5714454,0.2043674,0.5055742,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5730996,0.2078369,0.5060981,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.57454735,0.21141082,0.50667506,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5760679,0.21494836,0.50724405,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5776575,0.21846026,0.5078215,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.57925886,0.22195485,0.5083885,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.58086187,0.22544953,0.5089601,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.58236426,0.2288197,0.5093569,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.58386624,0.2321688,0.50972974,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5853871,0.23549822,0.5101235,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5865274,0.23756394,0.5096878,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.58759564,0.23880586,0.5092398,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.58955187,0.2418282,0.510737,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.5909847,0.24669263,0.5130174,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.5953273,0.25232974,0.51625603,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.59451723,0.25339454,0.5145061,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.59662044,0.25601617,0.51524633,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.5960094,0.25833192,0.5160339,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.59805554,0.26054445,0.51664066,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.5986123,0.26282218,0.51649797,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.60129344,0.26730222,0.51800716,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.60487396,0.27316126,0.5213257,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.60398614,0.27703208,0.52359056,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.60380536,0.28035676,0.52519655,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6061068,0.28286356,0.5246638,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6066683,0.28581497,0.5241346,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.60933226,0.28985694,0.5248889,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.61218816,0.29263648,0.5247531,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.613289,0.2944016,0.5247836,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.61416304,0.29785535,0.5263018,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6152845,0.3013256,0.5277493,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6156364,0.30442053,0.5290124,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.61637086,0.30689254,0.5298196,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6191555,0.31344476,0.52964044,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.623341,0.31676206,0.5246433,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.62594056,0.31962374,0.52226615,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.62449455,0.32249203,0.5209235,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6250723,0.32797974,0.52229035,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6260357,0.33273432,0.5230412,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6283487,0.33615765,0.5237665,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.63085574,0.3368849,0.5245801,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6324269,0.33847448,0.5247621,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6344183,0.3401992,0.5249572,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.6365049,0.3429533,0.52482426,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.63807076,0.34614095,0.5247153,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6396557,0.3493639,0.52482986,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.642042,0.35234112,0.5251045,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6439194,0.3552247,0.52535945,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.6461106,0.35767373,0.5257963,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.64394474,0.35968027,0.527294,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.64637935,0.36132047,0.52950335,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6450633,0.36336395,0.5300621,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.64501876,0.36641306,0.52986825,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6465271,0.3700319,0.530452,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.647514,0.3738316,0.5309724,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6481409,0.37869754,0.5309521,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6519227,0.3857642,0.5328583,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.664161,0.38891146,0.53251696,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.65756017,0.39298984,0.5303962,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6573381,0.39804867,0.5309359,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6580834,0.40234178,0.53255725,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.6603846,0.40530977,0.53417605,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6637934,0.4075854,0.535771,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6684819,0.41015998,0.53721166,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6692415,0.41324398,0.5381046,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.67288476,0.4166295,0.54220027,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6742311,0.41867894,0.54297435,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.67406636,0.42199835,0.5406592,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.67348,0.4261338,0.53798676,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6736584,0.43154824,0.537336,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6773169,0.43527249,0.537332,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.67002344,0.4366953,0.5307101,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.67027456,0.44043955,0.53031397,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6714359,0.44545296,0.53135824,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.67584145,0.4509473,0.53193134,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.677922,0.4560307,0.53321576,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6794319,0.46021667,0.5377686,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.68409896,0.46308938,0.54239625,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6847123,0.46438882,0.5409255,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.6874112,0.46521673,0.5357661,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6853536,0.47097543,0.53591835,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6871358,0.47589755,0.5365107,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.68787795,0.47948882,0.53780246,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6881539,0.48331115,0.543583,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.68923515,0.48564938,0.5436287,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.69534075,0.488609,0.54337966,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6919813,0.4921339,0.5410505,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6908768,0.49593845,0.5394534,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6890834,0.49986786,0.53802794,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6904819,0.5041416,0.5390116,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6910915,0.50801206,0.5398451,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6930867,0.51146203,0.54058176,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6951215,0.51461434,0.5412601,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.69844306,0.51717675,0.54053605,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.69697803,0.5212206,0.5403207,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.6966083,0.52567434,0.54073167,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.6961516,0.5301369,0.54148614,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.6963882,0.53472877,0.5434391,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.6979368,0.540711,0.549119,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.6982588,0.54526776,0.54947853,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.7011159,0.5505177,0.5492108,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7016055,0.55631816,0.5460172,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.70119005,0.56249577,0.5409914,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.6976938,0.56650823,0.5367109,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.70154434,0.56863576,0.5362588,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.70661986,0.57116693,0.5410881,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7065119,0.57420546,0.54391885,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.7066006,0.5799362,0.54479915,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.7048755,0.585529,0.53962934,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.7092963,0.5903601,0.5405905,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7109393,0.5944991,0.54253674,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.71302086,0.5979275,0.54621166,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7157939,0.59952265,0.54675096,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7168644,0.6025174,0.54890704,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7176967,0.6054514,0.55066174,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.71751046,0.6083752,0.550925,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71709466,0.61207443,0.5519465,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.71643823,0.61531776,0.5514802,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7165621,0.61927694,0.55237204,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7160894,0.6227101,0.5517397,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7167137,0.6270003,0.55297667,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7166754,0.6308022,0.5525284,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7170891,0.6350017,0.5526153,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7170987,0.63926196,0.55242807,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.717203,0.64362335,0.5523186,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7173833,0.6479811,0.5522434,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.71765596,0.65230644,0.5521728,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7179025,0.6566128,0.55211496,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7181199,0.66091454,0.5520754,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.71834075,0.66521776,0.5520616,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.71857697,0.6695242,0.552081,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7188298,0.67383343,0.55213726,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.71909606,0.6781437,0.55223215,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.719372,0.6824529,0.5523651,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.71965486,0.6867588,0.55253416,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.71994436,0.691059,0.55273604,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7202421,0.69535124,0.5529672,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.72055185,0.6996338,0.55322343,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.720879,0.703905,0.55350065,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7212295,0.7081638,0.5537945,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7216101,0.71240944,0.5541012,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.72202706,0.7166414,0.5544169,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.72248614,0.7208597,0.55473804,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7229918,0.72506446,0.55506164,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7235474,0.72925615,0.55538464,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7241544,0.73343533,0.5557045,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7248122,0.73760253,0.5560189,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.72551864,0.74175864,0.55632603,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.72626895,0.7459043,0.5566242,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.72738,0.75002086,0.55691016,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7288212,0.7540815,0.5571867,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7305048,0.7580789,0.5574561,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7323584,0.7620173,0.55772096,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7343192,0.76590365,0.55798316,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.73633415,0.76974577,0.5582438,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.73835737,0.7735515,0.55850315,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.74034923,0.7773276,0.5587609,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.74227613,0.7810806,0.55901605,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.74410987,0.7848156,0.5592672,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.74582726,0.7885377,0.55951226,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.74741006,0.7922502,0.55974865,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.748845,0.795956,0.55997336,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.75012386,0.79965645,0.5601829,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7512433,0.80335194,0.56037354,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7523871,0.80703276,0.5605438,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7539671,0.81065726,0.5606947,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75582427,0.81417936,0.5608202,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7578599,0.8175984,0.5609252,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7599966,0.82092434,0.56101245,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.76217806,0.82417065,0.56108326,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.76436514,0.8273507,0.5611371,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.76653284,0.8304762,0.56117284,0.76816297,0.8214487,0.52307695
